attach,https://node00.gubiota.ch:443 score: 8.96791927533337 scoreNorm: 8.96791927533337 WXFPKRMFVAJYGILYJKDTRYPGQDBNEAKYAIZPRTGZQSOMHBGM9AROIIUGZGKF9RCETADRESFXTVPLMHEWD
1572204779907,1572204811383,1572204833139,0,https://node00.gubiota.ch:443
1572204813869,1572204914816,1572204932710,1,http://167.86.121.248:14265
1572204989350,1572204991060,1572205011627,3,https://node00.gubiota.ch:443
1572204954128,1572205010775,-1,2,http://167.86.121.248:14265
1572205059669,1572205067922,1572205132071,4,https://node00.gubiota.ch:443
1572205199722,1572205222796,1572205269770,5,https://node00.gubiota.ch:443
1572205234546,1572205264695,1572205307730,6,http://173.249.16.242:14265
1572205756837,1572205773357,1572205787978,7,http://173.249.16.242:14265
1572205757682,1572205781699,1572205868129,8,https://node00.gubiota.ch:443
1572205995183,1572205996848,-1,9,https://node00.gubiota.ch:443
1572206030208,1572206041509,1572206178397,10,http://173.249.16.242:14265
1572206218946,1572206223228,1572206248111,13,http://193.164.132.144:14265
1572206108389,1572206145532,1572206273836,11,http://iotawallet.tobg.com.de:14265
1572206289334,1572206305472,1572206322761,14,http://193.164.132.144:14265
1572206333355,1572206375850,1572206456725,15,http://193.164.132.144:14265
1572206182751,1572206188303,1572206469417,12,http://173.249.16.242:14265
1572206402670,1572206446402,1572206551307,16,http://iotawallet.tobg.com.de:14265
1572206474607,1572206491192,-1,17,http://193.164.132.144:14265
1572206579681,1572206635502,1572206759175,19,http://iotawallet.tobg.com.de:14265
1572206708130,1572206741982,1572206796469,21,https://piota-node.com:443
1572206545084,1572206566358,1572206810352,18,http://173.249.16.242:14265
1572206819527,1572206933023,1572207006903,23,https://piota-node.com:443
1572206783930,1572206880561,1572207009527,22,http://iotawallet.tobg.com.de:14265
1572206939914,1572206976444,1572207057678,25,https://papa.iota.family:14267
1572206853492,1572206860425,1572207106618,24,http://173.249.16.242:14265
1572207009527,-1,-1,26,https://piota-node.com:443
1572207086219,1572207212677,1572207276283,27,https://papa.iota.family:14267
1572206661416,1572206778423,1572207343364,20,http://207.180.224.65:14265
1572207206293,1572207232336,1572207343690,29,http://173.249.16.242:14265
1572207142438,1572207330434,1572207356517,28,http://iotawallet.tobg.com.de:14265
1572207327985,1572207404087,1572207481128,31,https://papa.iota.family:14267
1572207362873,1572207377176,1572207547820,32,http://173.249.16.242:14265
1572207508522,1572207516720,1572207577632,34,https://papa.iota.family:14267
1572207438915,1572207443597,1572207598853,33,http://iotawallet.tobg.com.de:14265
1572207247688,1572207486353,1572207648942,30,https://hanspetzersnode.org:14267
1572207564340,1572207570225,1572207658222,35,http://173.249.16.242:14265
1572207631537,1572207670736,1572207702357,36,https://papa.iota.family:14267
1572207682961,1572207744053,1572207792679,37,http://173.249.16.242:14265
1572207753035,1572207756695,1572207859974,38,https://papa.iota.family:14267
1572207811320,1572207844169,1572207927257,39,http://173.249.16.242:14265
1572207825645,1572207871458,1572207929117,40,http://iotawallet.tobg.com.de:14265
1572208111387,1572208112306,1572208133517,41,http://iotawallet.tobg.com.de:14265
1572208173553,1572208173979,1572208182473,42,http://iotawallet.tobg.com.de:14265
1572208228577,1572208241062,1572208253445,43,http://iotawallet.tobg.com.de:14265
1572208283552,1572208290096,1572208292827,44,http://iotawallet.tobg.com.de:14265
