attach,https://hanspetzersnode.org:14267 score: 32.60971650481224 scoreNorm: 32.60971650481224 LXPFYJNYQDXFSKAMVPU9KYOIWGQUMIOOQKDJUTRBZVDCNESDPYICROMKYAELBPWHZG9VYJSBCOMVUNEBE
1572205099852,1572205100763,1572205113679,0,https://hanspetzersnode.org:14267
1572205170734,1572205171058,1572205185119,1,https://hanspetzersnode.org:14267
1572205205376,1572205239429,1572205257177,2,https://hanspetzersnode.org:14267
1572205275051,1572205279361,1572205323653,3,https://hanspetzersnode.org:14267
1572205310683,1572205343854,1572205416618,4,https://node-iota.org:14267
1572205743074,1572205757911,1572205855916,6,https://hanspetzersnode.org:14267
1572205779012,1572205893059,1572205938840,7,http://94.16.112.202:14265
1572205707756,1572205856483,1572205976161,5,https://node-iota.org:14267
1572205849298,1572205860823,1572206008695,8,http://167.86.108.113:14265
1572206165047,1572206235737,1572206339137,10,https://hanspetzersnode.org:14267
1572206130081,1572206197839,1572206428914,9,http://167.86.108.113:14265
1572206305472,1572206369808,-1,12,http://94.16.112.202:14265
1572206199709,1572206211396,1572206502259,11,https://node-iota.org:14267
1572206340869,1572206522919,1572206616108,13,https://hanspetzersnode.org:14267
1572206410837,1572206484058,1572206570288,14,https://stirrlink.dyndns.org:14267
1572206834831,1572206835288,1572206849335,21,https://trinity.iota-tangle.io:14265
1572206587564,1572206676100,1572206870368,17,http://173.249.16.242:14265
1572206764010,1572206786019,1572206871526,20,https://node00.gubiota.ch:443
1572206869580,1572206869766,1572206896812,22,https://trinity.iota-tangle.io:14265
1572206728926,1572206845763,1572206945950,19,https://stirrlink.dyndns.org:14267
1572206481173,1572206580537,1572206995880,15,http://167.86.108.113:14265
1572206658621,1572206784981,1572207023305,18,https://hanspetzersnode.org:14267
1572206974917,1572206975543,1572207059451,23,https://trinity.iota-tangle.io:14265
1572207008579,1572207018968,1572207070303,24,https://node00.gubiota.ch:443
1572206551308,1572206779385,-1,16,https://node-iota.org:14267
1572207137247,1572207137441,1572207164442,26,https://trinity.iota-tangle.io:14265
1572207079780,1572207088407,-1,25,https://node00.gubiota.ch:443
1572207208728,1572207208980,1572207234079,27,https://trinity.iota-tangle.io:14265
1572207278191,1572207278590,1572207341866,28,https://trinity.iota-tangle.io:14265
1572207314151,1572207378371,1572207396120,29,https://stirrlink.dyndns.org:14267
1572207385304,1572207386744,1572207429928,30,https://trinity.iota-tangle.io:14265
1572207454580,1572207455204,1572207502443,31,https://trinity.iota-tangle.io:14265
1572207560541,1572207560745,1572207611072,33,https://trinity.iota-tangle.io:14265
1572207489513,1572207570669,1572207625649,32,https://stirrlink.dyndns.org:14267
1572207631061,1572207631851,1572207690858,34,https://trinity.iota-tangle.io:14265
1572207701543,1572207701796,1572207737309,35,https://trinity.iota-tangle.io:14265
1572207809589,1572207809891,1572207832632,36,https://trinity.iota-tangle.io:14265
1572207880197,1572207881568,1572207885626,37,https://trinity.iota-tangle.io:14265
1572207917139,1572207918576,1572207930721,38,https://trinity.iota-tangle.io:14265
1572207987646,1572207988539,1572207990277,39,https://trinity.iota-tangle.io:14265
1572208057534,1572208059413,1572208062757,40,https://trinity.iota-tangle.io:14265
1572208127487,1572208128405,1572208130223,41,https://trinity.iota-tangle.io:14265
1572208162983,1572208163221,1572208169472,42,https://trinity.iota-tangle.io:14265
1572208233500,1572208234818,1572208249203,43,https://trinity.iota-tangle.io:14265
1572208303800,1572208304626,1572208309127,44,https://trinity.iota-tangle.io:14265
