attach,http://167.86.119.89:14265 score: 22.562616560619357 scoreNorm: 0.11775669159714432 HEVOWMKXGQN9HWXPKAGV9PKD99U9POXQWSVPRCFIGFZJNRK9YYUBJKQCGPTUTDVKHRSNQEF9BDBPKILGM
1571980706823,-1,-1,0
1571980738611,-1,-1,1
1571980769648,-1,-1,2
1571980895610,-1,-1,3
1571980991954,1571981012870,-1,5
1571980959171,1571981012980,-1,4
1571981056045,-1,-1,6
1571981215535,1571981233144,-1,8
1571981147822,1571981233695,-1,7
1571981279110,1571981296309,-1,9
1571981376135,-1,-1,10
1571981470899,-1,-1,11
1571981504308,-1,-1,12
1571981600997,-1,-1,13
1571981665898,-1,-1,14
1571981698793,-1,-1,15
1571981794776,-1,-1,16
1571981859712,-1,-1,17
1571981923975,1571982003187,1571982098048,18
1571981988940,1571982003052,-1,19
1571982052498,-1,-1,20
1571982120386,1571982224108,1571982269867,21
1571982149643,1571982223918,1571982322504,22
1571982245838,-1,-1,23
1571982341944,1571982388486,-1,25
1571982309816,1571982388535,-1,24
1571982437796,1571982534945,1571982582067,26
1571982500821,1571982534396,-1,27
1571982560195,-1,-1,28
1571982630376,1571982702883,1571982753535,29
1571982663725,1571982702806,1571982808820,30
1571982724502,1571982737965,-1,31
1571982822022,1571982906906,1571982976981,32
1571982885481,1571982906368,1571982994028,33
1571982949575,1571982967336,-1,34
1571982981759,1571983099473,1571983173142,35
1571983071369,1571983099471,1571983199452,36
1571983131233,1571983142238,1571983250402,37
1571983158652,1571983212458,1571983295145,38
1571983270298,1571983278046,1571983344058,39
1571983321357,1571983344165,1571983363108,40
1571983365623,1571983366286,1571983375097,41
1571983460295,1571983460398,1571983477876,42
1571983523383,1571983523505,1571983536261,43
1571983586587,1571983586733,1571983669223,44
