attach,http://131.112.180.45:14265 score: 28.365488435000316 scoreNorm: 0.14804249607612907 JFJTCDCQOUXWIPRTOXJOSYZGYSKDWC9RDJMUEC9B9GURWKPZTCHGKROFURVUAEL9MVKRNBFDIGIQWLNQZ
1571979956348,1571979982310,-1,1
1571979893144,1571979982770,-1,0
1571980017827,1571980066718,-1,2
1571980080567,-1,-1,3
1571980205713,1571980237078,-1,5
1571980143323,1571980238149,-1,4
1571980268534,-1,-1,6
1571980393578,-1,-1,8
1571980362388,1571980454230,-1,7
1571980456450,-1,-1,9
1571980518374,-1,-1,10
1571980580326,-1,-1,11
1571980641932,-1,-1,12
1571980703439,-1,-1,13
1571980766056,-1,-1,14
1571980829861,-1,-1,15
1571980891655,1571980964708,-1,16
1571980988850,-1,-1,17
1571981020304,-1,-1,18
1571981116976,-1,-1,19
1571981147338,-1,-1,20
1571981243101,-1,-1,22
1571981210767,1571981323945,-1,21
1571981466292,1571981486796,1571981585549,24
1571981371796,1571981487248,-1,23
1571981531858,1571981586239,-1,25
1571981595925,-1,-1,26
1571981660624,-1,-1,27
1571981693660,-1,-1,28
1571981789697,-1,-1,29
1571981854404,-1,-1,30
1571981919084,-1,-1,31
1571981984100,-1,-1,32
1571982017335,-1,-1,33
1571982081321,-1,-1,34
1571982239869,-1,-1,35
1571982273273,-1,-1,36
1571982303855,-1,-1,37
1571982431592,1571982517980,1571982554696,38
1571982504183,1571982517689,-1,39
1571982559668,-1,-1,40
1571982624950,1571982722266,1571982728699,41
1571982689580,1571982721990,1571982767643,42
