attach,http://167.86.121.248:14265 score: 36.23434598228278 scoreNorm: 0.1891108991546312 LHXVJKJVZEPYMRQRRRHNWCREYS9HMPS9SHEAUW9MZRFMDGLIGZHEWBGWAEWNOHTZDZICZNIMAZKXDDMCH
1571980232146,-1,-1,0
1571980243059,-1,-1,1
1571980357028,-1,-1,2
1571980399162,-1,-1,3
1571980667547,1571980697733,-1,5
1571980606314,1571980716918,-1,4
1571980729811,-1,-1,6
1571980792872,-1,-1,7
1571980804139,-1,-1,8
1571981047228,-1,-1,9
1571981110444,-1,-1,10
1571981173780,-1,-1,11
1571981227400,-1,-1,12
1571981302504,-1,-1,13
1571981354771,-1,-1,14
1571981484115,-1,-1,15
1571981613580,-1,-1,17
1571981559619,1571981671072,-1,16
1571981752995,1571981796526,-1,19
1571981688420,1571981796953,-1,18
1571981818092,1571981848182,-1,20
1571981881695,-1,-1,21
1571981947144,-1,-1,22
1571982011571,-1,-1,23
1571982076040,-1,-1,24
1571982140724,-1,-1,25
1571982203645,-1,-1,26
1571982267063,-1,-1,27
1571982320259,-1,-1,28
1571982373581,-1,-1,29
1571982588553,1571982624182,-1,31
1571982522854,1571982624949,-1,30
1571982642354,-1,-1,32
1571982706018,-1,-1,33
1571982728446,1571982836271,-1,34
1571982906907,-1,-1,35
1571982960196,-1,-1,36
1571983024363,-1,-1,37
1571983151415,1571983180825,-1,39
1571983087524,1571983180983,-1,38
1571983217404,-1,-1,40
1571983279859,-1,-1,41
1571983406862,1571983411164,-1,43
1571983342243,1571983411190,-1,42
1571983459204,-1,-1,44
