attach,https://nodes.iota.cafe:443 score: 23.64962366235613 scoreNorm: 0.12342989708282977 YOJOICCSJFBOWIQKUHYEXTZLKLI9LYTUUANWYDSSSAMGYGGUFFVIXXVINFIJAQDREVIEOLGSDJECAYJSL
1571980778026,1571980783160,1571980804204,0
1571980811256,1571980828916,1571980850673,1
1571980903670,1571980911370,1571980928726,2
1571980967709,1571981004572,1571981027155,3
1571981001199,1571981004608,1571981042232,4
1571981128763,1571981129196,1571981145924,5
1571981223985,1571981224391,1571981251781,6
1571981287900,1571981293197,1571981315464,7
1571981351402,1571981354770,1571981358800,8
1571981416361,1571981437284,1571981462607,9
1571981479244,1571981487916,-1,10
1571981546208,1571981551482,-1,11
1571981599202,1571981599466,1571981631528,12
1571981663963,1571981672856,1571981694331,13
1571981729022,1571981729402,1571981764855,14
1571981793176,1571981793435,1571981803328,15
1571981858443,1571981862851,1571981874135,16
1571981922799,1571981941619,1571981950480,17
1571981987381,1571981987911,1571981990708,18
1571982053482,1571982059379,-1,19
1571982118326,1571982118698,1571982124289,20
1571982180283,1571982183734,1571982196155,21
1571982244537,1571982244738,1571982251139,22
1571982308557,1571982308863,1571982320258,23
1571982374168,1571982374507,1571982384948,24
1571982436417,1571982448639,1571982456097,25
1571982468733,1571982468924,1571982472188,26
1571982566246,1571982568248,1571982574225,27
1571982630940,1571982631321,1571982634827,28
1571982693576,1571982693984,1571982705125,29
1571982758073,1571982758487,1571982771899,30
1571982822576,1571982823320,1571982833554,31
1571982886499,1571982886808,1571982893735,32
1571982947788,1571982948116,1571982963301,33
1571983011404,1571983011864,1571983015852,34
1571983074589,1571983075095,1571983079465,35
1571983138734,1571983139292,1571983148917,36
1571983203716,1571983204443,1571983206056,37
1571983267778,1571983268958,1571983276353,38
1571983330712,1571983331709,1571983338577,39
1571983405478,1571983406862,1571983412285,40
1571983437754,1571983438012,1571983441846,41
1571983532320,1571983532525,1571983540112,42
1571983595204,1571983595415,1571983625509,43
1571983616115,1571983625563,1571983643155,44
