attach,http://167.86.108.113:14265 score: 21.73276941140948 scoreNorm: 0.11342563120972289 PYRIPRWXCMDGGJEULM9BVSLROSSXXONJDUFNBJOMZWTURDGHZJTFEDMABJDKIZHSJQ9LKIAOVSOS9NAER
1571979913809,1571980119058,1571980267132,0
1571979976287,1571980118182,1571980580344,1
1571980057891,1571980117394,1571980788119,2
1571980412542,1571980819115,1571980848242,7
1571980141873,1571980176159,1571981042161,3
1571980163048,1571980175887,1571981119549,4
1571980287323,1571980848516,1571981179012,6
1571980847353,1571981179017,1571981858601,14
1571980224180,1571980994767,1571982113325,5
1571980565761,1571981839047,1571982331790,9
1571980598176,1571981838807,1571982405978,10
1571980659116,1571981838536,1571982527488,11
1571980721384,1571981838448,1571982560249,12
1571980784415,1571981838137,1571982713533,13
1571980973514,1571982113933,1571982929529,16
1571981613120,1571981859711,1571983027411,23
1571981037756,1571981859710,1571983110963,17
1571981100449,1571981858732,1571983514950,18
1571980475510,1571981839470,1571983783698,8
