attach,http://5.189.135.61:14265 score: 2.291139973199038 scoreNorm: 0.011957702800338798 BTDDCHVOAZLIVIM9GU9LMSQLN9WSPFERX9NVZV99SINVR9EF9DRAGSNCFOQEOPGKJUKGKSKAGNURKIVAD
1571979865085,-1,-1,0
1571980032827,1571980033759,-1,1
1571980077332,-1,-1,2
1571980520779,1571980533568,-1,4
1571980500135,1571980534406,-1,3
1571980561274,1571980613669,-1,5
1571980906970,-1,-1,6
1571980971115,-1,-1,7
1571981098042,-1,-1,9
1571981057507,1571981140745,-1,8
1571981165607,-1,-1,10
1571981250314,1571981298302,-1,11
1571981347143,1571981371798,-1,13
1571981306146,1571981371975,-1,12
1571981433635,-1,-1,14
1571981498958,-1,-1,15
1571981563863,1571981572341,-1,16
1571981606157,-1,-1,17
1571981692291,-1,-1,18
1571981756853,1571981846790,-1,19
1571981821987,1571981847460,-1,20
1571981886368,-1,-1,21
1571981951839,-1,-1,22
1571982059129,-1,-1,24
1571982016133,1571982095194,-1,23
1571982101885,1571982181297,1571982274446,25
1571982345549,1571982390051,-1,26
1571982409232,1571982498847,-1,27
1571982561723,-1,-1,28
1571982648765,1571982707218,-1,29
1571982724030,-1,-1,30
1571982830456,1571982904588,-1,32
1571982787887,1571982905383,-1,31
1571982914289,-1,-1,33
1571982978158,-1,-1,34
1571983023692,-1,-1,35
1571983099471,1571983157397,-1,36
1571983171267,-1,-1,37
1571983203199,1571983296380,1571983363107,38
1571983248234,1571983293580,-1,39
1571983353639,1571983357637,-1,40
1571983384079,1571983425277,1571983540104,41
1571983491982,1571983498262,1571983585197,42
1571983533812,1571983569990,1571983607469,43
1571983617474,1571983623433,1571983647616,44
