attach,http://173.249.23.161:14265 score: 13.831151285908764 scoreNorm: 0.07218624719488187 AZKDLT9FKBEVBVDQXLTAHNHCW9ANCKXYYENOVFDPTEPQUMIZOXMBPAHZHYGOMYBGPLQE9YUACDEUFBHOQ
1571979866602,1571979877775,-1,0
1571979975812,1571980007585,-1,2
1571979938725,1571980007899,-1,1
1571980048434,-1,-1,3
1571980157788,1571980220459,-1,5
1571980120950,1571980222392,-1,4
1571980229679,-1,-1,6
1571980303512,1571980413393,1571980521885,7
1571980377031,1571980410622,-1,8
1571980448980,1571980502852,-1,10
1571980414143,1571980503536,-1,9
1571981035293,-1,-1,12
1571980998378,1571981083458,-1,11
1571981109252,-1,-1,13
1571981184056,-1,-1,14
1571981296058,1571981309386,-1,16
1571981258106,1571981311459,-1,15
1571981481670,-1,-1,19
1571981444696,1571981484853,-1,18
1571981370147,1571981489313,-1,17
1571981558066,1571981598055,-1,20
1571981633905,-1,-1,21
1571981709077,-1,-1,22
1571981745911,-1,-1,23
1571981897108,-1,-1,25
1571981823080,1571981901460,-1,24
1571981934640,-1,-1,26
1571982009836,1571982093361,1571982198981,27
1571982085765,1571982093218,1571982211111,28
1571982271562,1571982301227,-1,29
1571982346715,1571982379850,-1,30
1571982383609,1571982465439,1571982568568,31
1571982457736,1571982464520,-1,32
1571982532573,1571982546170,-1,33
1571982608397,1571982674906,-1,35
1571982570607,1571982677077,-1,34
1571983178982,1571983180339,1571983191169,36
1571983216886,1571983220850,1571983224909,37
1571983290784,1571983293314,1571983308475,38
1571983364092,1571983364788,1571983397242,39
1571983400568,1571983402614,1571983414322,40
1571983475527,1571983476878,1571983492911,41
1571983550148,1571983550344,1571983568903,42
1571983623433,1571983624002,1571983626030,43
