attach,http://173.249.50.233:14265 score: 38.49685343641348 scoreNorm: 0.16314392404983385 L9WPZCMS9XGMKWPKA9FZDLBXKZGMIOICGHGLVIGURQANDPDIGOECKDSQXBPJMRYZEWNTECXIQMICWADAU
1570200410769,1570200433288,1570200436843,0
1570200472409,1570200530455,1570200537168,1
1570200533577,1570200640875,1570200642679,2
1570200595444,1570200811286,1570200850722,3
1570200657101,1570200926104,1570200932234,4
1570200718635,1570201011216,1570201011995,5
1570200780874,1570201098573,1570201104510,6
1570201149799,-1,-1,12
1570200904357,-1,-1,8
1570200873387,-1,-1,7
1570201088847,-1,-1,11
1570200966278,-1,-1,9
1570201027542,-1,-1,10
1570201211180,1570201681086,1570201965066,13
1570201273194,1570201796824,1570202018145,14
1570201522970,-1,-1,18
1570201335821,1570201931617,1570202169019,15
1570201491618,-1,-1,17
1570201866937,-1,-1,23
1570201960105,-1,-1,24
1570201741356,-1,-1,22
1570201709801,-1,-1,21
1570202086076,-1,-1,26
1570202149074,-1,-1,27
1570202181474,-1,-1,28
1570201396985,1570201978230,1570202810932,16
1570202275460,-1,-1,29
1570202338601,-1,-1,30
1570201616972,1570202527977,1570202970689,19
1570201647613,1570202545252,1570202970689,20
1570202023277,1570202923423,1570203028468,25
1570202777801,-1,-1,37
1570202902457,-1,-1,38
1570202747207,-1,-1,36
1570202715016,-1,-1,35
1570202496926,-1,-1,33
1570202464756,-1,-1,32
1570202973471,-1,-1,39
1570202401617,-1,-1,31
1570203027503,-1,-1,40
1570203090939,-1,-1,41
1570203153553,-1,-1,42
1570202559628,-1,-1,34
