attach,https://node-iota.org:14267 score: 116.7284043431282 scoreNorm: 0.49467757057257755 LZPQZUZSNTNGDLOELURTKHZLVCJMMUZMMSHOTZPERUIYXMEQJHYTZFATSPMYIWMKUP9DR9DXKNSANXIOX
1570200754955,1570201074784,1570201104334,0
1570200862751,1570201128159,1570201133352,2
1570200827065,-1,-1,1
1570200934645,-1,-1,3
1570200971620,-1,-1,4
1570201525279,-1,-1,8
1570201378697,1570201959923,1570202192372,5
1570201816706,-1,-1,9
1570201853250,-1,-1,10
1570201890154,-1,-1,11
1570202109153,-1,-1,14
1570202182751,-1,-1,15
1570202255887,-1,-1,16
1570201415169,1570202115697,1570202856593,6
1570202294081,-1,-1,17
1570202035954,-1,-1,13
1570201451656,1570202178739,1570202967470,7
1570201999645,1570202855626,1570202971304,12
1570202806016,-1,-1,25
1570202865648,-1,-1,26
1570202367135,-1,-1,18
1570202939941,-1,-1,27
1570202731874,-1,-1,24
1570202477643,-1,-1,20
1570202441071,-1,-1,19
1570203012153,-1,-1,28
1570203049597,-1,-1,29
1570203122938,-1,-1,30
1570203195069,-1,-1,31
1570202551047,-1,-1,21
1570203231320,-1,-1,32
1570203303818,-1,-1,33
1570203375850,-1,-1,34
1570203448516,-1,-1,35
1570203558767,-1,-1,36
1570203632120,-1,-1,37
1570203668863,-1,-1,38
1570202588129,1570203430276,1570204312754,22
1570202696410,1570203560819,1570204313755,23
1570203740306,1570204346786,1570204357989,39
1570203812302,1570204477038,1570204517985,40
1570203885139,1570204607946,1570204745629,41
1570203921351,1570204667810,1570204776026,42
1570204066884,-1,-1,44
1570203994537,1570204866070,1570204968275,43
