attach,https://ultranode.iotatoken.nl:443 score: 161.08270857069226 scoreNorm: 0.7391993646869687 GPVUA9KRVVP9MYFFEVHSPMAGZMVRWOXWOBMDNRNPDNGDIMOSTBYSMECRHCS9EPQIJJCFDYYDAZLAKPOGT
1571192720506,-1,-1,0
1571192781880,-1,-1,1
1571192843244,1571192885752,-1,2
1571192905139,-1,-1,3
1571192967137,-1,-1,4
1571193028673,-1,-1,5
1571193090551,1571193142017,-1,6
1571193182952,-1,-1,7
1571193213910,-1,-1,8
1571193275452,-1,-1,9
1571193336689,1571193361921,-1,10
1571193397855,-1,-1,11
1571193458867,-1,-1,12
1571193520082,-1,-1,13
1571193581988,1571193611617,-1,14
1571193644659,-1,-1,15
1571193705910,-1,-1,16
1571193800613,1571193802826,-1,17
1571193832028,-1,-1,18
1571193956755,1571193965941,-1,20
1571193926100,1571194000395,-1,19
1571194019098,-1,-1,21
1571194050555,-1,-1,22
1571194175654,-1,-1,23
1571194268832,1571194312558,-1,24
1571194331955,-1,-1,25
1571194394946,-1,-1,26
1571194458148,-1,-1,27
1571194490156,1571194553132,-1,28
1571194584153,-1,-1,29
1571194647346,-1,-1,30
1571194773525,-1,-1,32
1571194805508,-1,-1,33
1571194710296,1571194827010,-1,31
1571194868475,-1,-1,34
1571195023823,-1,-1,35
1571195086170,1571195103446,-1,37
1571195055600,1571195168229,-1,36
1571195282359,-1,-1,39
1571195211161,1571195325672,-1,38
1571195336457,-1,-1,40
1571195399932,-1,-1,41
1571195462666,1571195544216,-1,42
