attach,http://173.249.50.233:14265 score: 36.17564480531859 scoreNorm: 0.2094969761767667 AU9ZXUTALIJDMWRJYWNYE9THSBUBCJJJUIOTYXJPBASHNJUBVGTIWXWXHJTIFRWYMPXDSUIDMMTTNDNXE
1571598523432,1571598523631,1571598539970,0
1571598533919,1571598540164,1571598556407,1
1571598647822,1571598660807,1571598729616,2
1571598690220,1571598699351,1571598779231,3
1571598897208,1571598900201,1571598912332,4
1571598958694,1571598970241,1571598991374,5
1571599020903,1571599026666,1571599070534,6
1571599095268,1571599108563,-1,8
1571599084414,1571599108677,-1,7
1571599339007,1571599374897,-1,9
1571599402593,1571599449520,-1,10
1571599465747,-1,-1,11
1571599519556,-1,-1,12
1571599594435,1571599649962,1571599756528,13
1571599646914,-1,-1,14
1571599775508,1571599815134,-1,15
1571599851058,1571599856764,-1,16
1571599905346,-1,-1,17
1571599979868,-1,-1,18
1571600044642,-1,-1,19
1571600109736,-1,-1,20
1571600239361,-1,-1,22
1571600173695,1571600290541,-1,21
1571600303485,-1,-1,23
1571600433290,-1,-1,25
1571600368076,1571600463915,-1,24
1571600496335,-1,-1,26
1571600613221,-1,-1,28
1571600559687,1571600639719,-1,27
1571600666570,-1,-1,29
1571600881390,-1,-1,31
1571600816398,1571600920799,-1,30
1571600935185,-1,-1,32
1571600999045,-1,-1,33
1571601020994,-1,-1,34
1571601199573,-1,-1,35
1571601252886,-1,-1,36
1571601318196,1571601425125,1571601482549,37
1571601380991,1571601424631,1571601506503,38
1571601445322,-1,-1,39
1571601510532,-1,-1,40
1571601635435,-1,-1,42
1571601572946,1571601670618,-1,41
1571601752448,1571601790006,-1,44
1571601700082,1571601793035,-1,43
