attach,http://167.86.121.248:14265 score: 28.577385339000397 scoreNorm: 28.577385339000397 WAP9RDU9CVYHNEYCSIYXMCUSUTEAIEYQANWKYQAOQM99HMZGSEPKSZAGDDEMTLCEJAPDDKEDSPFINHDQV
1571805998811,1571806016887,1571806049120,0,https://stirrlink.dyndns.org:14267
1571806029404,1571806038485,1571806054134,1,https://papa.iota.family:14267
1571806118478,1571806120106,1571806128770,2,https://iota.chain.garden:443
1571806179051,1571806179527,1571806266082,3,http://131.112.180.45:14265
1571806208863,1571806209426,1571806277093,4,http://167.86.121.248:14265
1571806330504,1571806331598,1571806333933,5,https://www.iotaqubic.us:443
1571806420688,1571806421869,1571806439683,6,https://dyn.tangle-nodes.com:443
1571806480330,1571806480497,1571806482435,7,https://nodes.iota.cafe:443
1571806541275,1571806541619,1571806545281,8,https://trinity.iota-tangle.io:14265
1571806661434,1571806662189,1571806681050,10,https://ultranode.iotatoken.nl:443
1571806601375,1571806601649,1571806681713,9,http://78.46.254.167:14265
1571806772906,1571806773205,1571806777804,12,https://perma.iota.partners:443
1571806722934,1571806789445,1571806865310,11,https://node00.gubiota.ch:443
1571806893913,1571806894404,1571806899459,14,https://node.vanityfive.de:443
1571806953660,1571806954185,1571806958274,15,http://iota-fn01.sairai.de:14265
1571807014370,1571807014601,1571807022655,16,https://nod3.theshock.de:443
1571806833440,1571806949014,-1,13,https://node02.gubiota.ch:443
1571807074580,1571807075415,1571807081778,17,http://node05.iotatoken.nl:14265
1571807134318,1571807134687,1571807148956,18,http://node04.iotatoken.nl:14265
1571807195668,1571807196554,1571807211483,19,http://node04.iotatoken.nl:14265
1571807255562,1571807259513,1571807260605,20,https://pow.iota.community:443
1571807375892,1571807376659,1571807405424,22,http://173.249.16.242:14265
1571807435440,1571807454218,1571807465502,23,http://173.249.17.230:14265
1571807497062,1571807497458,1571807525087,24,http://speedynode.ddns.net:14265
1571807556117,1571807566341,1571807576590,25,http://207.180.252.59:14265
1571807586429,1571807587157,1571807610932,26,http://31.214.240.100:14265
1571807738225,1571807738758,1571807750359,28,http://144.76.186.185:14265
1571807677570,1571807681589,1571807773989,27,http://node.iotadev.org:14265
1571807857785,1571807858107,1571807870550,30,https://wallet1.iota.town:443
1571807797253,1571807828976,1571807878549,29,http://207.180.202.219:14265
1571807918694,1571807920924,1571807929356,31,https://stirrlink.dyndns.org:14267
1571807314761,1571807686321,1571807939575,21,http://213.136.79.161:14265
1571807979292,1571807979966,1571807985494,32,https://nodes.iota.cafe:443
1571808039014,1571808040277,1571808041521,33,https://trinity.iota-tangle.io:14265
1571808099052,1571808100849,1571808118055,34,https://piota-node.com:443
1571808159846,1571808162144,1571808168026,35,https://papa.iota.family:14267
1571808219880,1571808221496,-1,36,https://xeevee.net:14267
1571808280653,1571808281295,1571808288351,37,http://173.249.17.230:14265
1571808341685,1571808341895,1571808354190,38,https://nodes.iota.cafe:443
1571808401714,1571808403738,1571808416578,39,https://pow.iota.community:443
1571808501599,1571808503129,1571808520865,41,http://117.102.178.100:14265
1571808471725,1571808544495,-1,40,https://hanspetzersnode.org:14267
1571808652454,1571808652637,1571808701521,43,https://v22017125353157610.bestsrv.de:14267
1571808592408,1571808927026,1571809166251,42,https://wallet2.iota.town:443
1571808672610,1571809387347,1571809592243,44,http://213.136.79.161:14265
