attach,http://5.189.133.22:14265 score: 5.893948498535156 scoreNorm: 5.893948498535156 HYQWHLQJDWIIHMMIG9NVSDRPTCD99M9LTQYN9VIXAIUWWTFWKOUNFECOQLFGIY9FJHYQLASHORREYZKHF
1571805146686,1571805147675,1571805173732,0,http://117.102.178.102:14265
1571805206514,-1,-1,1,http://turbor.ddns.net:14265
1571805266638,1571805267323,1571805273283,2,https://nodes.thetangle.org:443
1571805386494,1571805393679,1571805416136,4,http://207.180.224.65:14265
1571805326556,1571805328106,-1,3,http://89.163.242.213:14265
1571805507430,1571805507902,1571805521914,6,http://173.249.42.88:14265
1571805447274,1571805460995,1571805580465,5,http://node.iotadev.org:14265
1571805597385,1571805597977,1571805646302,7,https://iotanode.world:14267
1571805687091,1571805687406,1571805715010,9,http://node01.iotatoken.nl:14265
1571805747652,1571805748286,1571805782680,10,http://131.112.180.45:14265
1571805807438,1571805807950,1571805817374,11,http://iotawallet.tobg.com.de:14265
1571805627157,1571805744484,1571805833681,8,http://89.163.242.213:14265
1571805867399,1571805868134,1571805881260,12,http://173.249.42.88:14265
1571805927537,1571805931688,1571805977216,13,https://hanspetzersnode.org:14267
1571805987442,1571805987679,1571805996792,14,https://nodes.tangled.it:443
1571806047530,1571806047767,1571806066075,15,http://207.180.224.65:14265
1571806107518,1571806108980,1571806132741,16,https://ultranode.iotatoken.nl:443
1571806197826,1571806198031,1571806230116,17,http://5.189.135.61:14265
1571806228256,1571806233886,1571806305386,18,http://173.249.16.242:14265
1571806348859,1571806349809,1571806366657,20,http://207.180.252.59:14265
1571806318302,1571806336261,1571806391990,19,http://195.201.114.197:14265
1571806408492,1571806408716,-1,21,https://mama.iota.family:14267
1571806438423,1571806444107,1571806454796,22,http://131.112.180.45:14265
1571806558952,-1,-1,23,http://turbor.ddns.net:14265
1571806649485,1571806650920,1571806701897,24,http://speedynode.ddns.net:14265
1571806710203,1571806714761,1571806737075,25,https://nodes.tangled.it:443
1571806770127,1571806770666,-1,26,http://212.47.242.90:14265
1571806830580,1571806831210,1571806835752,27,http://node04.iotatoken.nl:14265
1571806861151,1571806862027,1571806867205,28,https://trinity.iota-tangle.io:14265
1571806950818,1571806991565,1571806999626,29,http://89.163.242.213:14265
1571807011778,1571807027034,1571807033672,30,http://207.180.224.65:14265
1571807071415,1571807072174,1571807074584,31,https://trinity.iota-tangle.io:14265
1571807161495,1571807164095,1571807168535,33,http://node05.iotatoken.nl:14265
1571807131750,1571807160330,1571807220023,32,http://207.180.224.65:14265
1571807221466,1571807222202,1571807230197,34,https://ultranode.iotatoken.nl:443
1571807401467,-1,-1,36,http://turbor.ddns.net:14265
1571807372110,1571807373627,1571807405519,35,https://contabo02.pinter-net.at:14267
1571807431726,1571807431877,1571807439864,37,http://node05.iotatoken.nl:14265
1571807552169,1571807553315,1571807557253,38,http://89.163.242.213:14265
1571807620066,1571807622865,1571807627596,39,https://ultranode.iotatoken.nl:443
1571807674232,1571807674319,1571807703733,40,http://5.189.135.61:14265
1571807732585,1571807732990,1571807752349,41,http://iotawallet.tobg.com.de:14265
1571807793146,1571807793521,1571807821935,42,http://85.214.106.245:14265
