attach,http://117.102.178.102:14265 score: 13.10296008338226 scoreNorm: 13.10296008338226 LGIJL9HZVKDNNJVRFYIODGQBWANFRLANFZCTQQC9BEKWOTWPMPQEJXOBHZ9MRCBRMNWCZHZPXZYXKOARW
1571805472251,1571805473285,1571805479686,0,http://167.86.106.95:14265
1571805592574,1571805592717,1571805608216,2,http://node02.iotatoken.nl:14265
1571805482056,1571805501033,-1,1,http://5.189.133.22:14265
1571805632247,1571805632781,1571805651364,3,http://167.86.119.89:14265
1571805832508,1571805839926,1571805857535,4,http://144.76.186.185:14265
1571805892232,1571805892534,1571805893482,5,http://node04.iotatoken.nl:14265
1571805952432,1571805953110,1571805963455,6,http://60.126.208.96:14265
1571806022390,1571806023282,1571806032410,8,http://173.249.23.161:14265
1571806012517,1571806012670,1571806034393,7,http://node02.iotatoken.nl:14265
1571806373296,1571806373516,1571806379781,11,https://perma.iota.partners:443
1571806423465,1571806423930,1571806432702,12,https://node00.gubiota.ch:443
1571806494162,1571806503677,1571806508290,13,http://89.163.242.213:14265
1571806543941,1571806545043,1571806579952,14,http://89.163.242.213:14265
1571806313309,1571806404804,1571806606109,10,http://213.136.79.161:14265
1571806664785,1571806665262,-1,15,http://212.47.242.90:14265
1571806253096,1571806416671,1571806681581,9,https://wallet2.iota.town:443
1571806734861,1571806740540,1571806799979,16,http://iota-fn01.sairai.de:14265
1571806785992,1571806807620,1571806813599,17,https://papa.iota.family:14267
1571806855441,1571806856005,1571806863474,18,https://papa.iota.family:14267
1571806975838,1571806976652,1571806997549,20,http://173.249.17.230:14265
1571806916206,-1,-1,19,https://node00.gubiota.ch:443
1571807036291,1571807036522,1571807042267,21,http://node01.iotatoken.nl:14265
1571807096593,1571807127891,1571807149009,22,http://173.249.42.88:14265
1571807156460,1571807156945,-1,23,https://mama.iota.family:14267
1571807216661,1571807217963,1571807221467,24,https://ultranode.iotatoken.nl:443
1571807276546,1571807285172,1571807294220,25,http://94.16.112.202:14265
1571807396428,1571807397291,1571807407619,27,https://iota1.chain.garden:443
1571807446617,1571807447317,1571807464587,28,https://stirrlink.dyndns.org:14267
1571807496518,1571807497189,1571807510171,29,http://node02.iotatoken.nl:14265
1571807637668,1571807638068,1571807642191,30,http://node01.iotatoken.nl:14265
1571807697537,1571807698311,1571807710818,31,https://node.vanityfive.de:443
1571807748293,1571807748505,1571807757183,32,http://node04.iotatoken.nl:14265
1571807808418,1571807808655,-1,33,https://xeevee.net:14267
1571807828974,1571807830689,1571807853491,34,http://117.102.178.102:14265
1571807336568,1571807678407,1571807941943,26,http://213.136.79.161:14265
1571807999403,1571808000038,1571808007449,35,https://dyn.tangle-nodes.com:443
1571808049973,1571808050274,1571808072390,36,http://173.249.42.88:14265
1571808110868,1571808112032,-1,37,https://mama.iota.family:14267
1571808230807,1571808231951,1571808243642,39,http://94.16.112.202:14265
1571808170828,-1,-1,38,http://173.249.50.233:14265
1571808292625,1571808293580,1571808298739,40,http://85.214.106.245:14265
1571808353103,1571808354160,1571808370314,41,https://iota1.chain.garden:443
1571808411817,1571808411961,-1,42,https://xeevee.net:14267
1571808522758,1571808523768,1571808541538,44,https://iota1.chain.garden:443
1571808472742,1571808543889,-1,43,https://node02.gubiota.ch:443
