attach,http://173.249.16.242:14265 score: 10.536974179027697 scoreNorm: 10.536974179027697 XDBZRSIYMT9DLCKIUCMNJCBRVBKEHSANQGG9SNHRFGPGNQUNCBWMIMB9OSATHXWJDMHUVJCAOEYAUQPUG
1572135530399,1572135531106,-1,0,http://212.47.242.90:14265
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
-1,-1,-1,5,http://173.249.42.88:14265
1572136159895,1572136167022,-1,4,http://173.249.42.88:14265
-1,-1,-1,7,https://piota-node.com:443
1572136532309,1572136594074,1572136703205,6,https://piota-node.com:443
-1,-1,-1,9,https://piota-node.com:443
1572136673092,1572136725832,-1,8,https://piota-node.com:443
-1,-1,-1,12,http://173.249.23.161:14265
1572136776243,1572136790553,-1,10,http://78.46.254.167:14265
-1,-1,-1,13,undefined
1572136855926,1572136905755,1572136957109,11,http://173.249.23.161:14265
1572137149696,1572137149938,1572137157180,16,http://node01.iotatoken.nl:14265
1572137028057,1572137044485,-1,14,https://iota1.chain.garden:443
1572137089929,-1,-1,15,http://speedynode.ddns.net:14265
1572136140130,1572136496869,1572137109956,3,http://174.141.204.79:14265
1572137270227,1572137270565,1572137275380,18,http://node03.iotatoken.nl:14265
1572137189849,-1,-1,17,https://ultranode.iotatoken.nl:443
1572137330276,1572137331003,1572137333362,19,https://stirrlink.dyndns.org:14267
1572137390535,1572137391644,1572137401482,20,http://node03.iotatoken.nl:14265
-1,-1,-1,21,http://node03.iotatoken.nl:14265
1572137511317,1572137511511,1572137524331,22,https://nod3.theshock.de:443
1572137651966,1572137666236,1572137683870,25,https://node.vanityfive.de:443
1572137611559,1572137631188,1572137690061,24,http://144.76.186.185:14265
1572137571185,1572137680077,-1,23,http://173.249.50.233:14265
1572137942006,1572137942192,1572137946565,27,https://perma.iota.partners:443
1572137880476,1572137900182,1572138068713,26,https://wallet1.iota.town:443
-1,-1,-1,29,https://iotanode.world:14267
1572138236652,1572138272455,1572138283635,30,http://iotawallet.tobg.com.de:14265
-1,-1,-1,31,http://iotawallet.tobg.com.de:14265
1572138084584,1572138223317,1572138298563,28,https://iotanode.world:14267
1572138337330,1572138345895,1572138479015,32,https://hanspetzersnode.org:14267
1572138523174,1572138523425,-1,35,https://xeevee.net:14267
1572138417868,-1,-1,33,http://173.249.50.233:14265
1572138479014,-1,-1,34,http://31.214.240.100:14265
1572138594648,1572138595107,1572138612748,36,http://node04.iotatoken.nl:14265
1572138661589,1572138661923,-1,37,http://212.47.242.90:14265
-1,-1,-1,38,undefined
-1,-1,-1,40,http://117.102.178.102:14265
1572138734445,-1,-1,39,http://117.102.178.102:14265
1572138863438,1572138885845,1572138902151,41,http://78.46.254.167:14265
1572139005090,1572139005283,1572139009090,43,http://node01.iotatoken.nl:14265
1572138964839,1572138987741,-1,42,http://31.214.240.100:14265
1572139084887,-1,-1,44,http://5.189.133.22:14265
