attach,http://node04.iotatoken.nl:14265 score: 59.37166123678888 scoreNorm: 0.28133318486693 AIHIIXVLFZLPDQLRJXRWSRNWTZKXOTDQCZND99RFGNKGMAJVKBGCFOXBQMQMZYBJZODMADAFZTGSQSRWJ
1572005074819,1572005075222,1572005083119,0
1572005136994,1572005142026,1572005147720,1
1572005199802,1572005200828,1572005205841,2
1572005275615,1572005276324,1572005289206,3
1572005420918,1572005421224,1572005429396,4
1572005785909,1572005786515,1572005792042,5
1572005848099,1572005848633,1572005854348,6
1572005911253,1572005912412,1572005926499,7
1572005974005,1572005974420,1572005984687,8
1572006037406,1572006038205,1572006045216,9
1572006101139,1572006101296,1572006106070,10
1572006165726,1572006166335,1572006182714,11
1572006229082,1572006229775,1572006237774,12
1572006292873,1572006301379,1572006305105,13
1572006372525,1572006376603,1572006389123,14
1572006503671,1572006518321,1572006525468,15
1572006569104,1572006575248,1572006577835,16
1572006634867,1572006636476,1572006639762,17
1572006699061,1572006706764,1572006715679,18
1572006763239,1572006766323,1572006769275,19
1572006828906,1572006832498,1572006839146,20
1572006892688,1572006893720,1572006907710,21
1572006957521,1572006965705,1572006999629,22
1572007022278,1572007024656,1572007027130,23
1572007087226,1572007087680,1572007094650,24
1572007151944,1572007152461,1572007155658,25
1572007217392,1572007221738,1572007225785,26
1572007280491,1572007281107,1572007292303,27
1572007343181,1572007343861,1572007349181,28
1572007407519,1572007409187,1572007412705,29
1572007484101,1572007484482,1572007489599,30
1572007547828,1572007554030,1572007567280,31
1572007621545,1572007625614,1572007634636,32
1572007688627,1572007688892,1572007710931,33
1572007752970,1572007757970,1572007765471,34
1572007815977,1572007816808,1572007820151,35
1572007880360,1572007880975,1572007881843,36
1572007944106,1572007944370,1572007949465,37
1572008007926,1572008008409,1572008011548,38
1572008071359,1572008071534,1572008089687,39
1572008134428,1572008135089,1572008139572,40
1572008197943,1572008199403,1572008204902,41
1572008262392,1572008269786,1572008277965,42
1572008327264,1572008328818,1572008335713,43
1572008385167,1572008385767,1572008392589,44
