attach,https://node-iota.org:14267 score: 129.45682514458895 scoreNorm: 0.6134324046523559 AZYROYZPXLGXZFLYSYCNNWLAZWJIQQDJXENKCDNHCPITHGFSGLUMEVXEOSKSCAEUAVSSVGDSDQKDHEPLE
1572004979288,1572005029637,1572005175279,0
1572005145995,1572005175484,1572005248817,1
1572005190908,1572005208569,1572005283122,2
1572005613713,1572005632677,-1,3
1572005635097,1572005783904,1572005972729,4
1572006171520,-1,-1,8
1572006020921,-1,-1,6
1572005675144,1572005783750,1572006076528,5
1572006364471,-1,-1,11
1572006461256,-1,-1,13
1572006547253,-1,-1,14
1572006612984,-1,-1,15
1572006806731,-1,-1,18
1572006871279,-1,-1,19
1572006085195,1572006503676,-1,7
1572006936564,-1,-1,20
1572006212014,1572006684965,-1,9
1572007066147,-1,-1,22
1572006279427,1572006685007,-1,10
1572007130371,-1,-1,23
1572006720310,-1,-1,17
1572007216798,-1,-1,25
1572006678116,-1,-1,16
1572006420184,1572006577077,1572007021093,12
1572007460213,-1,-1,26
1572007524150,-1,-1,27
1572007174143,1572007563814,-1,24
1572007000703,1572007564161,-1,21
1572007838924,-1,-1,30
1572007902640,-1,-1,31
1572007945812,-1,-1,32
1572007676506,-1,-1,28
1572008029875,-1,-1,33
1572007763799,-1,-1,29
1572008093555,-1,-1,34
1572008139572,-1,-1,35
1572008215422,-1,-1,36
1572008469552,-1,-1,40
1572008500110,-1,-1,41
1572008288393,-1,-1,37
1572008607938,-1,-1,42
1572008319159,-1,-1,38
1572008650104,-1,-1,43
1572008364099,-1,-1,39
1572008733555,-1,-1,44
