attach,http://node.iotadev.org:14265 score: 15.39946962890625 scoreNorm: 0.07297053418605123 NWMCDPVBJVIHQMKQCLJHADSFRXMEL9VROQQIKEENMKTWZSOGBQCDWNAZSYCZQP9HHRTTFVJKKHNVYEAQQ
1572005007171,1572005016612,1572005034473,0
1572005069283,1572005127130,1572005191657,1
1572005131533,1572005180623,1572005220792,2
1572005256654,1572005290616,-1,4
1572005194459,1572005311105,-1,3
1572005319080,-1,-1,5
1572005382459,-1,-1,6
1572005476132,1572005484305,-1,7
1572005507675,-1,-1,8
1572005632155,1572005638480,-1,10
1572005570356,1572005662711,-1,9
1572005694015,-1,-1,11
1572005755396,-1,-1,12
1572005817251,-1,-1,13
1572005879993,-1,-1,14
1572005943853,-1,-1,15
1572006006317,-1,-1,16
1572006102613,-1,-1,17
1572006134443,-1,-1,18
1572006230414,-1,-1,19
1572006261423,-1,-1,20
1572006324934,-1,-1,21
1572006357180,-1,-1,22
1572006581155,-1,-1,24
1572006486118,1572006589001,-1,23
1572006645819,1572006690027,-1,25
1572006709941,-1,-1,26
1572006774718,-1,-1,27
1572006808155,-1,-1,28
1572006904213,-1,-1,29
1572006969975,-1,-1,30
1572007033588,-1,-1,31
1572007098839,-1,-1,32
1572007131824,-1,-1,33
1572007196124,-1,-1,34
1572007388027,-1,-1,36
1572007355044,1572007414974,-1,35
1572007419138,-1,-1,37
1572007546399,-1,-1,38
1572007619485,-1,-1,39
1572007674403,-1,-1,40
1572007739589,-1,-1,41
1572007804108,-1,-1,42
