attach,http://173.249.23.161:14265 score: 15.069525808586445 scoreNorm: 0.0714070922364058 OBLWWIAMAVOMSGZHUCFPIIUPTNMHMADK9VHCTIFKUN9QZXYGYBRZPVHGUPGXVCEERMCSLEPDVGITFUTJK
1572005356329,1572005357817,1572005371311,0
1572005429394,1572005429856,1572005437607,1
1572005465113,1572005467943,1572005472692,2
1572005538243,1572005538785,1572005546628,3
1572005575739,1572005576136,1572005596454,4
1572005987144,1572005987857,1572006013899,5
1572006024449,1572006028936,1572006041844,6
1572006061816,1572006062760,1572006073828,7
1572006137407,1572006138018,1572006155332,8
1572006434841,1572006436174,1572006453966,9
1572006472108,1572006473332,1572006483038,10
1572006510073,1572006518853,1572006530079,11
1572006621818,1572006623061,1572006628606,12
1572006658753,1572006659195,1572006671285,13
1572006734395,1572006747048,1572006764094,14
1572006809476,1572006810417,1572006824698,15
1572006884297,1572006886640,1572006891801,16
1572006923580,1572006923921,1572006930205,17
1572006998290,1572006998806,1572007003253,18
1572007075196,1572007075866,1572007087225,19
1572007112301,1572007113084,1572007126752,20
1572007187321,1572007187694,1572007190980,21
1572007225786,1572007226793,1572007236209,22
1572007335838,1572007336679,1572007338493,23
1572007372483,1572007377364,1572007391911,24
1572007448213,1572007448603,1572007463254,25
1572007509000,1572007509299,1572007530231,26
1572007585494,1572007592033,1572007604279,27
1572007658876,1572007659533,1572007664347,28
1572007698177,1572007710321,1572007714686,29
1572007773067,1572007773719,1572007783366,30
1572007847340,1572007847484,1572007873388,31
1572007884373,1572007885184,1572007891518,32
1572007958865,1572007959276,1572007976602,33
1572008032263,1572008033420,1572008037976,34
1572008106509,1572008107785,1572008123206,35
1572008218965,1572008219426,1572008259881,36
1572008293964,1572008295339,1572008302150,37
1572008332237,1572008335083,1572008350421,38
1572008405701,1572008407097,1572008429215,39
1572008478959,1572008480426,1572008485297,40
1572008553004,1572008553740,1572008566182,41
1572008589958,1572008590588,1572008609075,42
1572008664929,1572008665453,1572008675067,43
1572008738023,1572008738286,1572008743899,44
