attach,http://167.86.106.95:14265 score: 8.469914764165878 scoreNorm: 0.040134772154189036 ZTARFTTUQUXAYCVWZHPRMJUQHEXCXIRYOKBPBOVVMPLXRBAOAIMSSTUCGJWXFDNLTZZJLVPGOLQUTJGPB
1572005026828,1572005027400,1572005053267,0
1572005089715,1572005090252,1572005118382,1
1572005170973,1572005171139,1572005191543,2
1572005255733,1572005256654,1572005272574,3
1572005276182,1572005276415,1572005283044,4
1572005337665,1572005338426,1572005353231,5
1572005400813,1572005416154,1572005486080,6
1572005526429,1572005527767,1572005543139,7
1572005589227,1572005590061,1572005632154,8
1572005679654,1572005680120,1572005699300,9
1572005711508,1572005713049,1572005732043,10
1572005772907,1572005773290,1572005784342,11
1572005835110,1572005836121,1572005869192,12
1572005898288,1572005900842,1572005927195,13
1572005961171,1572005961488,1572006014816,14
1572006024931,1572006031039,1572006060394,15
1572006087747,1572006095208,1572006128199,16
1572006152035,1572006153109,1572006173015,17
1572006214517,1572006216150,1572006227558,18
1572006405760,1572006407884,1572006491252,19
1572006470505,1572006492242,1572006577841,20
1572006597517,1572006613793,1572006808301,21
1572006662790,1572006719580,1572006960866,22
1572006727312,1572006831353,1572007073986,23
1572006791068,1572006810275,1572007118873,24
1572006855940,1572007034586,1572007215762,25
1572006920318,1572007032223,1572007264414,26
1572006988436,1572007027778,1572007469967,27
1572007049816,1572007196123,1572007564891,28
1572007244349,1572007537723,1572007809195,29
1572007305911,1572007497195,1572007944105,30
1572007561527,1572007754420,1572008369448,31
1572007625010,1572007752972,1572008422501,32
1572007690329,1572007750680,1572008542739,33
1572007817571,1572008313518,1572008788328,34
1572007881804,1572008265448,1572008969888,35
1572007946406,1572008195646,1572009049412,36
1572008134930,1572008192332,1572009282292,37
1572008198477,1572008970664,1572009393833,38
1572008263055,1572008970113,1572009465767,39
1572008327735,1572008609247,1572009609972,40
1572008454691,1572008607937,1572009744629,41
1572008518834,1572009862467,1572009983073,42
1572008592158,1572009861885,1572010097787,43
1572008643809,1572009573289,1572010210344,44
