attach,http://94.16.112.202:14265 score: 11.58346725045297 scoreNorm: 0.05488837040241739 NXFAOHW9NSPZCAYPNSJEUQEGXU9GRRPUGRHVWXGW9FWQUARJFSOBLID9GDF9ZTQUGJJVYQWHSPNBBBSWO
1572005023366,1572005023806,1572005036212,0
1572005058823,1572005063253,1572005087471,1
1572005204948,1572005239869,1572005287515,2
1572005240880,1572005264903,1572005361692,3
1572005313649,1572005334832,1572005441159,4
1572005458680,1572005476699,1572005541666,5
1572005496077,1572005515584,1572005564226,6
1572006039139,1572006054117,1572006093915,7
1572006040339,1572006053778,1572006100012,8
1572006328179,-1,-1,10
1572006291325,1572006334983,-1,9
1572006409743,1572006413629,-1,11
1572006492017,-1,-1,12
1572006529236,1572006565349,-1,13
1572006651132,1572006707764,-1,15
1572006604408,1572006721130,-1,14
1572006725810,-1,-1,16
1572006801597,1572006827522,-1,17
1572006877663,-1,-1,18
1572006914628,-1,-1,19
1572007002108,-1,-1,20
1572007052218,1572007119255,-1,21
1572007134393,-1,-1,22
1572007171339,-1,-1,23
1572007208074,-1,-1,24
1572007299610,-1,-1,25
1572007373599,-1,-1,26
1572007454212,-1,-1,27
1572007514679,-1,-1,28
1572007582254,-1,-1,29
1572007712600,-1,-1,31
1572007626503,1572007741709,1572007858271,30
1572007749279,1572007761013,-1,32
1572007830642,-1,-1,33
1572007904110,-1,-1,34
1572007962600,1572008000874,-1,35
1572008032711,-1,-1,36
1572008086106,-1,-1,37
1572008220261,-1,-1,39
1572008235838,-1,-1,40
1572008159659,1572008260347,-1,38
1572008536659,-1,-1,41
1572008601428,-1,-1,42
1572008659258,1572008692655,-1,43
1572008716758,-1,-1,44
