attach,http://node.iotadev.org:14265 score: 15.39946962890625 scoreNorm: 0.07297053418605123 JUTFD9GFPBYVTZJCQWPLDEASAQBMIJVFVJNJMSKDDXBLOAASDLICMWIMFSMBOHNDINJZPYTRNEXKICWNH
1572004980496,1572004981633,1572005016368,0
1572005052530,1572005073493,1572005126485,1
1572005089189,1572005109497,1572005138143,2
1572005161585,1572005167269,1572005286948,3
1572005234342,1572005298140,1572005359158,4
1572005271127,1572005290221,-1,5
1572005343048,-1,-1,6
1572005417169,-1,-1,7
1572005490552,-1,-1,8
1572005527768,-1,-1,9
1572005562954,1572005663673,-1,10
1572006113086,-1,-1,11
1572006149431,-1,-1,12
1572006222899,1572006293933,-1,13
1572006298207,-1,-1,14
1572006371953,1572006475613,1572006507431,15
1572006410228,1572006470598,-1,16
1572006558927,1572006582117,-1,18
1572006484466,1572006589714,-1,17
1572006672068,1572006688329,-1,20
1572006596131,1572006693747,-1,19
1572006747725,-1,-1,21
1572006823509,-1,-1,22
1572006860598,-1,-1,23
1572006937230,-1,-1,24
1572007011829,-1,-1,25
1572007049286,-1,-1,26
1572007124448,-1,-1,27
1572007200878,-1,-1,28
1572007386533,-1,-1,29
1572007461659,-1,-1,30
1572007498727,-1,-1,31
1572007647403,-1,-1,33
1572007573611,1572007683189,-1,32
1572007685288,-1,-1,34
1572007723338,-1,-1,35
1572008294427,-1,-1,36
1572008333194,-1,-1,37
1572008406864,1572008474957,-1,38
1572008480426,-1,-1,39
1572008516635,-1,-1,40
1572008591513,-1,-1,41
1572008666227,-1,-1,42
1572008739485,-1,-1,43
