attach,https://node-iota.org:14267 score: 129.45682514458895 scoreNorm: 0.6134324046523559 RZLFGG9UIQTNLOWYO9ZPUNRBQTKMZAAOURVVXLHYCJNSZGNXLNFFRLGWWLKFGRZP9OGGISSW9TMKRONYT
1572005852523,-1,-1,1
1572005883451,-1,-1,2
1572005820676,1572005966383,-1,0
1572006170163,-1,-1,6
1572006073315,-1,-1,4
1572006329643,-1,-1,8
1572006585115,-1,-1,11
1572006009051,1572006134762,1572006454836,3
1572006618392,-1,-1,12
1572006779693,-1,-1,14
1572006812939,-1,-1,15
1572006106070,1572006503675,-1,5
1572006490506,-1,-1,10
1572006393006,1572006577037,-1,9
1572006909146,-1,-1,16
1572007103476,-1,-1,19
1572006714970,-1,-1,13
1572007167414,-1,-1,20
1572006261986,1572006715005,-1,7
1572007264150,-1,-1,22
1572007234740,-1,-1,21
1572007360557,-1,-1,23
1572007456750,-1,-1,25
1572007425267,-1,-1,24
1572006973949,-1,-1,17
1572007553006,-1,-1,26
1572007038587,1572007563883,-1,18
1572007839416,-1,-1,31
1572007615959,-1,-1,27
1572007937203,-1,-1,32
1572007675061,-1,-1,28
1572008000875,-1,-1,33
1572007745271,-1,-1,29
1572008064982,-1,-1,34
1572007778580,-1,-1,30
1572008097023,-1,-1,35
1572008187181,-1,-1,36
1572008247145,-1,-1,37
1572008481886,-1,-1,41
1572008274819,-1,-1,38
1572008576449,-1,-1,42
1572008639419,-1,-1,43
1572008437359,1572008685068,-1,40
1572008386545,1572008685367,-1,39
1572008702673,-1,-1,44
