attach,https://hanspetzersnode.org:14267 score: 25.299853870645165 scoreNorm: 0.11988359964713514 AFOHBJCYEUMTV9SZSQB9N9GKEQGGLELHRTZ9SGBLAGFHHFOYOYYTLXRALULEBZBXSTQRLS9NHILEQ9BTF
1572005891970,1572005906840,1572006007532,0
1572005925132,1572005939471,1572006056133,1
1572006017423,1572006034734,1572006167449,2
1572006082499,1572006168904,1572006208185,3
1572006115015,1572006168197,1572006273372,4
1572006242883,1572006313555,1572006330172,5
1572006338428,1572006424812,1572006516774,6
1572006401469,1572006424684,1572006603928,7
1572006713738,-1,-1,12
1572006530863,1572006644247,1572006833831,9
1572006778187,-1,-1,13
1572006466228,1572006644376,1572006881077,8
1572006972433,-1,-1,16
1572006594029,1572006856575,1572006984241,10
1572006660178,1572006856745,1572007126267,11
1572006843467,1572007083399,1572007240361,14
1572007037013,1572007191190,1572007257251,17
1572007101996,1572007191164,1572007268808,18
1572007423771,-1,-1,23
1572007168189,1572007268879,-1,19
1572006907460,1572007240501,1572007333556,15
1572007489088,-1,-1,24
1572007233548,1572007269253,1572007430053,20
1572007583946,-1,-1,26
1572007808826,-1,-1,29
1572007551351,-1,-1,25
1572007872966,-1,-1,30
1572007295049,1572007707441,1572007822666,21
1572007359123,1572007707301,1572007899880,22
1572007937753,-1,-1,31
1572008063282,-1,-1,33
1572008126995,-1,-1,34
1572007745703,1572008015668,1572008235842,28
1572008190604,1572008274822,-1,35
1572007681154,1572008015912,1572008295928,27
1572008320147,-1,-1,37
1572008001828,1572008257626,1572008476914,32
1572008254730,1572008476934,1572008603975,36
1572008446901,1572008604064,1572008652463,39
1572008383895,1572008604026,1572008659654,38
1572008521628,1572008580591,1572008732233,40
1572008553473,1572008580432,1572008763308,41
1572008711392,1572008763424,1572008909978,43
1572008732143,1572008763370,1572008940660,44
1572008648240,1572008853339,1572008994524,42
