attach,https://perma.iota.partners:443 score: 8.002336006164551 scoreNorm: 8.002336006164551 UJRTRKGMENTOBYSPWXGNIAAMUJMVUSZFPTGBCPCJNXNBQIGXYWHIQSUJAWBMPRKZEXMDRIYYYCPUSSIXE
-1,-1,-1,0,https://perma.iota.partners:443
-1,-1,-1,1,undefined
1572344319418,1572344322570,1572344329354,3,https://perma.iota.partners:443
-1,-1,-1,4,https://perma.iota.partners:443
1572344250312,-1,-1,2,https://ultranode.iotatoken.nl:443
-1,-1,-1,5,undefined
-1,-1,-1,7,http://117.102.178.102:14265
1572344787685,-1,-1,6,http://117.102.178.102:14265
1572344893532,1572344950093,-1,8,http://85.214.106.245:14265
1572345244274,1572345245067,1572345248583,11,https://pow.iota.community:443
1572345209080,1572345230902,1572345317479,10,http://185.244.195.45:14265
1572345174794,1572345238759,-1,9,https://piota-node.com:443
-1,-1,-1,13,undefined
1572345350053,-1,-1,12,http://5.189.133.22:14265
1572345454861,-1,-1,14,http://213.136.94.247:14265
1572345701539,-1,-1,18,https://hanspetzersnode.org:14267
1572345594862,1572345631972,1572345723326,16,http://85.214.106.245:14265
1572345807355,1572345807689,1572345813524,20,http://node03.iotatoken.nl:14265
1572345524896,1572345576138,1572345837900,15,https://hanspetzersnode.org:14267
1572345631361,1572345761260,1572345882701,17,https://papa.iota.family:14267
1572345912050,1572345912999,1572345920729,22,https://trinity.iota-tangle.io:14265
1572345877318,1572345906304,1572345939910,21,https://nodes.tangled.it:443
-1,-1,-1,23,https://trinity.iota-tangle.io:14265
-1,-1,-1,25,https://node01.gubiota.ch:443
1572346051150,-1,-1,24,https://node01.gubiota.ch:443
1572346179665,-1,-1,26,https://vmi204101.contaboserver.net:443
1572346250481,1572346272635,1572346301865,27,https://iota1.chain.garden:443
-1,-1,-1,28,undefined
1572346356355,1572346358018,1572346367490,29,https://pow.iota.community:443
1572346427319,1572346427535,1572346429360,30,http://iota-fn01.sairai.de:14265
1572345771690,1572345915320,1572346465398,19,http://167.86.108.113:14265
1572346532235,1572346532887,1572346543939,32,http://60.126.208.96:14265
1572346497468,1572346649581,1572346686253,31,http://iotawallet.tobg.com.de:14265
1572346672511,1572346673273,1572346714764,34,http://144.76.186.185:14265
1572346602716,-1,-1,33,http://173.249.42.88:14265
1572346743184,1572346755858,1572346804192,35,http://159.69.116.60:14265
1572346849974,1572346863699,1572346869896,36,https://papa.iota.family:14267
1572346919897,1572346920595,1572346922814,37,http://85.214.106.245:14265
1572347025859,-1,-1,39,http://173.249.43.185:14265
1572347167105,1572347167312,1572347180924,41,https://piota-node.com:443
1572347201223,-1,-1,42,https://dyn.tangle-nodes.com:443
1572347272276,1572347272873,1572347278463,43,https://nod3.theshock.de:443
1572347096029,1572347214365,-1,40,https://ultranode.iotatoken.nl:443
1572347341767,1572347343852,1572347348644,44,http://node04.iotatoken.nl:14265
1572346958393,1572347384042,1572347976069,38,http://167.86.106.95:14265
