attach,http://turbor.ddns.net:14265 score: 25.288933659291978 scoreNorm: 25.288933659291978 EPJLOVMLOQBFESWKLNUBFB9TQXHI9X9CWSGUSVOHXBFCTS9XJHLIWAVIHMQLOQRAFA9NFVVUECAGAMUZK
1571984370882,-1,-1,0,http://turbor.ddns.net:14265
1571984401776,1571984402627,1571984413798,1,http://node01.iotatoken.nl:14265
1571984490783,1571984497743,1571984503253,2,http://node01.iotatoken.nl:14265
1571984551577,1571984555475,1571984570367,3,http://node01.iotatoken.nl:14265
1571984581321,1571984600257,1571984614976,4,http://node01.iotatoken.nl:14265
1571984702225,1571984711780,1571984742009,5,http://node01.iotatoken.nl:14265
1571984793482,1571984804773,1571984855838,6,http://node01.iotatoken.nl:14265
1571984854581,1571984898488,1571984925518,7,http://131.112.180.45:14265
1571984914987,1571984931333,1571984980577,8,http://node01.iotatoken.nl:14265
1571984975148,1571985009517,1571985067800,9,http://131.112.180.45:14265
1571985035377,1571985056393,1571985153302,10,http://node01.iotatoken.nl:14265
1571985146928,1571985160634,1571985212862,12,https://wallet1.iota.town:443
1571985096892,1571985120714,1571985224902,11,http://131.112.180.45:14265
1571985207462,1571985292679,1571985356552,13,http://node01.iotatoken.nl:14265
1571985267993,1571985327686,1571985412608,14,https://wallet1.iota.town:443
1571985388168,1571985404369,1571985438926,16,http://node01.iotatoken.nl:14265
1571985327687,1571985358805,-1,15,http://131.112.180.45:14265
1571985447965,1571985456521,1571985618093,17,http://node01.iotatoken.nl:14265
1571985508662,1571985635887,1571985672710,18,https://wallet1.iota.town:443
1571985570699,1571985643306,-1,19,http://167.86.121.248:14265
1571985630925,1571985680432,1571985773411,20,http://node01.iotatoken.nl:14265
