attach,http://node04.iotatoken.nl:14265 score: 64.00237010087749 scoreNorm: 64.00237010087749 BUPMGM99CMIFECBLCTGPEMWTHWDRLZMCHZDBLKUQNIKPSIFBFNLIWBQHUQY9LKOGMBQWYD9WPCAJOYWOG
1571983491146,1571983491676,1571983497294,0,http://node04.iotatoken.nl:14265
1571983561515,1571983561749,1571983569539,1,http://node04.iotatoken.nl:14265
1571983596476,1571983597182,1571983605105,2,http://node04.iotatoken.nl:14265
1571983666962,1571983667115,1571983676540,3,http://node04.iotatoken.nl:14265
1571983737019,1571983739690,1571983743410,4,http://node04.iotatoken.nl:14265
1571983772152,1571983772477,1571983776782,5,http://node04.iotatoken.nl:14265
1571983841889,1571983846898,1571983853096,6,http://node04.iotatoken.nl:14265
1571983913286,1571983913876,1571983924916,7,http://node04.iotatoken.nl:14265
1571983983496,1571983983741,1571983996127,8,http://node04.iotatoken.nl:14265
1571984018404,1571984024679,1571984035349,9,http://node04.iotatoken.nl:14265
1571984052282,1571984055592,1571984059868,10,http://node04.iotatoken.nl:14265
1571984579477,1571984581906,1571984587478,11,http://node04.iotatoken.nl:14265
1571984614315,1571984615183,1571984625626,12,http://node04.iotatoken.nl:14265
1571984684195,1571984685429,1571984688121,13,http://node04.iotatoken.nl:14265
1571984755080,1571984756603,1571984759485,14,http://node04.iotatoken.nl:14265
1571984825844,1571984826496,1571984851368,15,http://node04.iotatoken.nl:14265
1571984862138,1571984874930,1571984881009,16,http://node04.iotatoken.nl:14265
1571984932204,1571984935321,1571984962083,17,http://node04.iotatoken.nl:14265
1571985002227,1571985009870,1571985022276,18,http://node04.iotatoken.nl:14265
1571985037293,1571985047599,1571985073039,19,http://node04.iotatoken.nl:14265
1571985107697,1571985110246,1571985130103,20,http://node04.iotatoken.nl:14265
1571985178875,1571985184699,1571985220914,21,http://node04.iotatoken.nl:14265
1571985248748,1571985252101,1571985292076,22,http://node04.iotatoken.nl:14265
1571985353930,1571985408388,1571985415807,24,http://node04.iotatoken.nl:14265
1571985283660,1571985324802,-1,23,http://173.249.43.185:14265
1571985424181,1571985427559,1571985453528,25,http://node04.iotatoken.nl:14265
1571985459003,1571985461603,1571985477358,26,http://node04.iotatoken.nl:14265
1571985529682,1571985591457,1571985683913,27,http://node04.iotatoken.nl:14265
1571985600360,1571985708797,1571985725106,28,http://117.102.178.102:14265
1571985776099,1571985777640,1571985811768,29,http://117.102.178.102:14265
