attach,https://nod3.theshock.de:443 score: 19.94847120344639 scoreNorm: 19.94847120344639 XOPKLBLJCMPSAJFOOZBDMPQARNZRGOJNRCEEDSRHBXMGSFEBIJZRPXHKKLQDZNMADZCMOPMEQMHURSUYB
1571983536196,1571983545854,1571983560189,0,https://nod3.theshock.de:443
1571983596950,1571983609862,1571983648261,1,https://nod3.theshock.de:443
1571983676161,1571983678134,1571983729923,2,https://nod3.theshock.de:443
1571983776780,1571983778493,1571983795907,4,https://iota1.chain.garden:443
1571983757041,1571983761749,1571983820202,3,https://nod3.theshock.de:443
1571983836596,1571983868972,1571983879501,5,https://iota1.chain.garden:443
1571983897259,1571983898871,1571983939106,6,https://iota1.chain.garden:443
1571984017373,1571984038154,1571984050661,7,https://iota1.chain.garden:443
1571984077451,1571984086400,1571984114206,8,https://iota1.chain.garden:443
1571984165323,1571984165947,1571984205155,9,https://iota1.chain.garden:443
1571984196431,1571984196814,1571984217778,10,https://nod3.theshock.de:443
1571984256556,1571984260740,1571984276230,11,https://nod3.theshock.de:443
1571984316478,1571984316889,1571984331201,12,https://nod3.theshock.de:443
1571984376529,1571984376984,1571984389236,13,https://nod3.theshock.de:443
1571984436745,1571984450242,1571984459423,14,https://nod3.theshock.de:443
1571984497111,1571984497955,1571984502002,15,https://nod3.theshock.de:443
1571984556082,1571984568557,1571984571744,16,https://nod3.theshock.de:443
1571984616387,1571984625410,1571984637056,17,https://nod3.theshock.de:443
1571984676245,1571984703421,1571984749357,18,https://nod3.theshock.de:443
1571984858551,1571984867999,1571984898763,19,https://nod3.theshock.de:443
1571984919238,1571984928609,1571984975147,20,https://nod3.theshock.de:443
1571985038204,1571985065205,1571985075074,21,https://nod3.theshock.de:443
1571985098732,-1,-1,22,https://nod3.theshock.de:443
1571985219482,1571985230127,-1,24,https://dyn.tangle-nodes.com:443
1571985279788,1571985280300,1571985306612,25,https://dyn.tangle-nodes.com:443
1571985158827,1571985247810,1571985341837,23,https://iota1.chain.garden:443
1571985338523,1571985340245,-1,26,https://dyn.tangle-nodes.com:443
1571985459604,1571985514059,1571985531083,28,http://node03.iotatoken.nl:14265
1571985403145,1571985428585,-1,27,https://iota1.chain.garden:443
1571985640833,1571985676439,1571985709438,29,http://node03.iotatoken.nl:14265
1571985700091,-1,-1,30,http://167.86.119.89:14265
