attach,https://papa.iota.family:14267 score: 5.4253893757685585 scoreNorm: 5.4253893757685585 HGKCAERP9QPJCGUOANOREYOFFGVJYPG9ZSWSYBASXKGUQTM9PTWRUGANG9JIZQPPHNBNOX9YFWWSADFCK
1571983490334,1571983491686,1571983518582,0,https://papa.iota.family:14267
1571983651971,1571983652262,1571983664783,1,https://papa.iota.family:14267
1571983695222,1571983695710,1571983708046,2,https://papa.iota.family:14267
1571984101484,1571984107353,1571984116100,3,https://papa.iota.family:14267
1571984122930,1571984123561,1571984156676,4,https://papa.iota.family:14267
1571984161368,1571984161870,1571984179824,5,https://papa.iota.family:14267
1571984493676,1571984495450,1571984518650,6,https://papa.iota.family:14267
1571984554173,1571984575426,1571984625417,7,https://papa.iota.family:14267
1571984634318,1571984639433,1571984650997,8,https://papa.iota.family:14267
1571984674472,1571984676247,1571984696238,9,https://papa.iota.family:14267
1571984738092,1571984740691,1571984776628,10,https://papa.iota.family:14267
1571984818152,1571984829024,1571984862140,11,https://papa.iota.family:14267
1571984911348,1571984915413,1571984928074,13,https://pow.iota.community:443
1571984871208,1571984912176,1571984940909,12,https://papa.iota.family:14267
1571984991452,1571985012898,1571985037299,14,https://pow.iota.community:443
1571985052776,1571985061085,1571985091197,15,https://pow.iota.community:443
1571985113109,1571985123297,1571985145060,16,https://pow.iota.community:443
1571985153299,1571985166807,1571985205196,17,https://pow.iota.community:443
1571985233378,1571985269434,1571985291320,18,https://pow.iota.community:443
1571985293402,1571985301835,1571985315961,19,https://pow.iota.community:443
1571985353473,1571985359015,1571985416101,20,https://pow.iota.community:443
1571985414450,1571985508935,1571985539373,21,https://papa.iota.family:14267
1571985474497,1571985543342,1571985561427,22,https://pow.iota.community:443
1571985575132,1571985592855,1571985650372,24,https://pow.iota.community:443
1571985534973,1571985544375,-1,23,http://78.46.254.167:14265
1571985615109,1571985653338,1571985765636,25,https://papa.iota.family:14267
