attach,http://node05.iotatoken.nl:14265 score: 34.279419381277904 scoreNorm: 34.279419381277904 MLENFSEJKSMDFJYQEOMBQWOBZLYOK9WVKUZDUESHMIPDXOHNWSTNRJUNZRPXXLTHNTOBTBHXQXPULSBNN
1571932344582,1571932344809,1571932347988,0,https://perma.iota.partners:443
1571932465068,1571932466819,1571932470228,2,http://node05.iotatoken.nl:14265
1571932354522,-1,-1,1,https://ultranode.iotatoken.nl:443
1571932504704,1571932505352,1571932521612,3,http://94.16.112.202:14265
1571932704599,1571932705067,1571932739133,4,http://167.86.119.89:14265
1571932764669,1571932766226,1571932778422,5,http://node06.iotatoken.nl:14265
1571932824736,1571932825359,1571932848712,6,https://iota1.chain.garden:443
1571932894919,1571932896880,1571932920834,8,http://167.86.106.95:14265
1571932885056,1571932893289,-1,7,http://tanglenode.de:14265
1571933125911,1571933138740,1571933157904,9,http://5.189.135.61:14265
1571933185810,1571933189541,1571933197230,10,https://stirrlink.dyndns.org:14267
1571933296000,1571933296348,1571933315361,12,https://node00.gubiota.ch:443
1571933416062,1571933418364,1571933472337,14,http://78.46.254.167:14265
1571933245710,1571933326426,-1,11,https://node.vanityfive.de:443
1571933536805,1571933549727,-1,15,http://195.201.114.197:14265
1571933658243,1571933671289,1571933683646,17,http://173.249.17.230:14265
1571933727789,1571933729331,1571933733850,18,https://perma.iota.partners:443
1571933606945,1571933615976,-1,16,http://117.102.178.100:14265
1571933366139,1571933580342,1571933817320,13,http://213.136.79.161:14265
1571933787932,1571933825132,1571933863338,19,http://167.86.121.248:14265
1571933908906,1571933911037,1571934025837,21,https://iota.chain.garden:443
1571933848093,1571933911356,-1,20,http://speedynode.ddns.net:14265
1571934028981,1571934029218,1571934033162,23,https://nodes.iota.cafe:443
1571933969052,1571934034857,1571934044553,22,https://v22017125353157610.bestsrv.de:14267
1571934088851,1571934136981,1571934201287,24,http://207.180.252.59:14265
1571934149096,1571934169582,1571934221308,25,http://iota-fn01.sairai.de:14265
1571934319391,1571934319842,-1,28,http://212.47.242.90:14265
1571934209165,1571934232216,-1,26,http://167.86.119.89:14265
1571934369020,-1,-1,29,http://node.iotadev.org:14265
1571934570062,1571934570752,1571934573752,31,https://nodes.iota.cafe:443
1571934509845,-1,-1,30,http://5.189.133.22:14265
1571934620389,1571934620629,1571934634038,32,http://185.244.195.45:14265
1571934269109,1571934430542,1571934648479,27,https://contabo02.pinter-net.at:14267
1571934680772,1571934680985,1571934693288,33,https://nodes.iota.cafe:443
1571934702068,-1,-1,34,http://tanglenode.de:14265
1571934873008,1571934892316,1571934926959,35,http://131.112.180.45:14265
1571934984072,1571934985033,1571934996052,37,http://node06.iotatoken.nl:14265
1571934923871,-1,-1,36,http://5.189.133.22:14265
1571935043887,1571935044221,1571935050851,38,http://node01.iotatoken.nl:14265
1571935166468,1571935178191,1571935261313,40,http://94.16.112.202:14265
1571935226628,1571935238522,1571935262531,41,http://speedynode.ddns.net:14265
1571935285231,1571935285573,1571935298934,42,http://iota-fn01.sairai.de:14265
1571935104005,1571935184237,-1,39,http://node.iotadev.org:14265
1571935346591,1571935346879,-1,43,http://212.47.242.90:14265
1571935396477,1571935396591,1571935464308,44,https://hanspetzersnode.org:14267
