attach,https://www.iotaqubic.us:443 score: 98.61530840396881 scoreNorm: 1 9XITQLNHCTWIZOJQFAICTCSAM9FVLAAHDCULECPVQCTBLVWEXEIWAKDIOWXYRRXBTJSVBURAQGSDYPZPS
1571973287062,1571973287736,1571973289953,0
1571973358987,1571973359642,1571973362023,1
1571973396034,1571973397277,1571973399679,2
1571973468540,1571973469239,1571973471243,3
1571973541174,1571973541909,1571973544297,4
1571973578199,1571973578889,1571973582468,5
1571973650284,1571973650968,1571973653125,6
1571973723972,1571973724699,1571973727480,7
1571973796812,1571973797612,1571973799735,8
1571973834120,1571973835077,1571973837191,9
1571973869172,1571973869815,1571973872542,10
1571974419151,1571974419802,1571974421937,11
1571974456029,1571974456685,1571974458968,12
1571974529915,1571974531431,1571974533447,13
1571974605067,1571974605744,1571974608638,14
1571974678601,1571974679771,1571974681641,15
1571974716734,1571974717401,1571974719686,16
1571974790699,1571974791335,1571974793806,17
1571974864932,1571974865597,1571974867843,18
1571974902129,1571974902868,1571974905208,19
1571974978113,1571974978804,1571974980930,20
1571975054437,1571975055112,1571975056907,21
1571975130021,1571975130715,1571975133026,22
1571975166673,1571975167292,1571975169293,23
1571975243560,1571975244190,1571975247851,24
1571975318448,1571975319129,1571975321906,25
1571975355538,1571975356790,1571975360044,26
1571975430779,1571975431462,1571975434121,27
1571975506986,1571975507699,1571975510438,28
1571975692501,1571975693240,1571975695592,29
1571975767728,1571975768499,1571975770738,30
1571975804751,1571975805798,1571975807959,31
1571975879006,1571975879653,1571975882195,32
1571975953535,1571975954219,1571975956346,33
1571975991522,1571975992158,1571975994198,34
1571976029452,1571976030103,1571976032139,35
1571976600328,1571976601093,1571976603730,36
1571976638730,1571976640617,1571976643298,37
1571976712601,1571976713248,1571976715675,38
1571976785831,1571976786510,1571976789977,39
1571976822334,1571976822982,1571976825246,40
1571976896811,1571976897943,1571976899774,41
1571976971472,1571976972374,1571976974496,42
1571977044742,1571977045455,1571977047357,43
