attach,https://www.iotaqubic.us:443 score: 98.61530840396881 scoreNorm: 1 EV9IEVGOIFKFTMNKPIAGHYJH9ZP9WGMPZPJIWBMSPOGIFC99VAEMGKYXMEHEQSABUVOFYWQGCFATSARQT
1571973333670,1571973334344,1571973336251,0
1571973396664,1571973397318,1571973399681,1
1571973478002,1571973478743,1571973480854,2
1571973562380,1571973563937,1571973565922,3
1571973582984,1571973583750,1571973585689,4
1571973644371,1571973645023,1571973646778,5
1571973707424,1571973708168,1571973710401,6
1571973832793,1571973834120,1571973836528,7
1571973895604,1571973896291,1571973898345,8
1571973986423,1571973987669,1571973989684,9
1571974018475,1571974019100,1571974021364,10
1571974079341,1571974079987,1571974081971,11
1571974141961,1571974142719,1571974144724,12
1571974204786,1571974205479,1571974207710,13
1571974267609,1571974268256,1571974270079,14
1571974331609,1571974332323,1571974334711,15
1571974394422,1571974395519,1571974397350,16
1571974458553,1571974459238,1571974461216,17
1571974521573,1571974522316,1571974524173,18
1571974712484,1571974713154,1571974715962,19
1571974776888,1571974777556,1571974780053,20
1571974903551,1571974905451,1571974908290,21
1571974968729,1571974969376,1571974971201,22
1571975033827,1571975035147,1571975037980,23
1571975097653,1571975098282,1571975100571,24
1571975162350,1571975162961,1571975164970,25
1571975226244,1571975226869,1571975229908,26
1571975295447,1571975296101,1571975298068,27
1571975356134,1571975356883,1571975360151,28
1571975550166,1571975550962,1571975553043,29
1571975612090,1571975613073,1571975615397,30
1571975867486,1571975868148,1571975870165,31
1571975931508,1571975932707,1571975935073,32
1571975996473,1571975997109,1571975999461,33
1571976123521,1571976124205,1571976126810,34
1571976188190,1571976188866,1571976191539,35
1571976251978,1571976252668,1571976255315,36
1571976441548,1571976442170,1571976444893,37
1571976504528,1571976505190,1571976507215,38
1571976568881,1571976569540,1571976571590,39
1571976633428,1571976634128,1571976636621,40
1571976759928,1571976760695,1571976762522,41
1571976823741,1571976824395,1571976826188,42
1571976897291,1571976898095,1571976900450,43
1571976949328,1571976949996,1571976951925,44
