attach,https://www.iotaqubic.us:443 score: 98.61530840396881 scoreNorm: 1 PFEXMMLQUDVVERVZ9MNFDPLSYDKOYBSA9YYCSXZNNGUCTFFOCBIRICQKNRMHH9XOWNQFFNV9PRCVNLYDY
1571973652432,1571973653110,1571973655180,0
1571973664145,1571973664820,1571973666648,1
1571973776878,1571973777675,1571973779792,2
1571973819247,1571973820151,1571973821968,3
1571974026733,1571974027364,1571974029246,4
1571974087903,1571974088570,1571974091176,5
1571974150074,1571974150754,1571974152867,6
1571974213388,1571974214131,1571974216113,7
1571974224164,1571974225642,1571974227709,8
1571974468489,1571974469153,1571974471577,9
1571974531432,1571974532455,1571974535071,10
1571974594439,1571974595122,1571974598182,11
1571974648317,1571974648952,1571974651241,12
1571974722945,1571974723605,1571974725415,13
1571974775465,1571974776109,1571974778431,14
1571974904786,1571974905550,1571974907772,15
1571974979992,1571974980734,1571974982959,16
1571975034547,1571975035197,1571975037325,17
1571975108609,1571975109333,1571975112451,18
1571975173268,1571975173893,1571975176731,19
1571975238726,1571975239366,1571975242975,20
1571975302427,1571975303220,1571975305435,21
1571975368031,1571975368691,1571975372406,22
1571975432201,1571975432861,1571975435370,23
1571975497107,1571975497825,1571975500031,24
1571975561721,1571975562504,1571975564541,25
1571975624477,1571975625213,1571975627855,26
1571975687966,1571975688683,1571975690620,27
1571975741826,1571975742662,1571975744951,28
1571975794840,1571975796418,1571975798241,29
1571975944062,1571975944708,1571975947185,30
1571976009271,1571976009931,1571976012312,31
1571976063141,1571976063758,1571976066975,32
1571976126810,1571976127510,1571976129703,33
1571976149462,1571976150143,1571976152529,34
1571976328059,1571976328703,1571976331209,35
1571976381280,1571976381915,1571976383916,36
1571976446142,1571976446812,1571976448781,37
1571976509209,1571976509883,1571976512062,38
1571976573643,1571976574290,1571976577002,39
1571976639298,1571976639962,1571976642098,40
1571976701802,1571976702486,1571976705237,41
1571976763447,1571976764074,1571976765938,42
1571976828694,1571976829349,1571976831237,43
1571976880665,1571976881344,1571976883848,44
