attach,http://173.249.23.161:14265 score: 14.047643593957002 scoreNorm: 14.047643593957002 OIUVJNJTHOHMGMASESJTJPURNWMPBUNQNUTEQZ9FQIRJQPZT99BZWQLSPMSMQTXDCHR9JLL9MCUODYVAH
1572038088132,1572038107184,-1,1,https://nodes.tangled.it:443
1572038057212,1572038087328,1572038181360,0,http://173.249.23.161:14265
1572038177565,1572038215077,-1,2,https://nodes.tangled.it:443
1572038238037,1572038270914,1572038335584,3,http://173.249.23.161:14265
1572038268279,1572038293427,1572038341107,4,http://167.86.119.89:14265
1572038389328,1572038392870,-1,5,http://167.86.119.89:14265
1572038540726,1572038540959,-1,7,http://212.47.242.90:14265
1572038479772,1572038565067,1572038654126,6,http://173.249.23.161:14265
1572038721259,1572038721819,-1,10,https://mama.iota.family:14267
1572038661253,1572038740060,1572038808630,9,http://173.249.23.161:14265
1572038782616,-1,-1,11,http://iota-fn01.sairai.de:14265
1572038833005,1572038861775,1572038937499,12,http://173.249.23.161:14265
1572038954069,1572038955593,1572038979742,14,http://173.249.23.161:14265
1572038893477,1572038922940,1572039034863,13,http://89.163.242.213:14265
1572039014123,1572039025254,1572039057161,15,http://173.249.23.161:14265
1572038601355,1572038609399,1572039123024,8,http://167.86.108.113:14265
1572039075344,1572039085025,1572039152862,16,http://173.249.23.161:14265
1572039196157,1572039213542,1572039245333,18,http://173.249.23.161:14265
1572039135306,1572039248757,1572039291049,17,http://89.163.242.213:14265
1572039257516,1572039278557,1572039296360,19,http://173.249.23.161:14265
1572039318312,1572039333709,1572039349401,20,http://173.249.23.161:14265
1572039377313,1572039379449,1572039399637,21,http://173.249.23.161:14265
1572039438312,1572039440946,1572039451685,22,http://173.249.23.161:14265
1572039498557,1572039527792,1572039561575,23,http://173.249.23.161:14265
1572039619362,1572039637818,1572039690036,25,http://173.249.23.161:14265
1572039559826,1572039621071,1572039691418,24,http://89.163.242.213:14265
1572039740665,1572039772894,1572039826116,27,http://173.249.23.161:14265
1572039801547,1572039837060,1572039860994,28,http://89.163.242.213:14265
1572039649167,1572039661335,1572039879414,26,http://167.86.108.113:14265
1572039860103,1572039866411,1572039898032,29,http://173.249.23.161:14265
1572039921351,1572039925764,1572039959113,30,http://173.249.23.161:14265
1572039983230,1572039993315,1572040029548,31,http://173.249.23.161:14265
1572040044399,1572040055260,1572040089566,32,http://173.249.23.161:14265
1572040103958,1572040106033,1572040175527,33,http://173.249.23.161:14265
1572040164014,1572040185529,1572040216652,34,http://89.163.242.213:14265
1572040225230,1572040232062,1572040264030,35,http://89.163.242.213:14265
1572040285770,1572040291395,1572040340662,36,http://89.163.242.213:14265
1572040347498,1572040388908,1572040400296,37,http://89.163.242.213:14265
1572040409335,1572040411854,1572040445595,38,http://89.163.242.213:14265
1572040469531,1572040470296,1572040479447,39,http://89.163.242.213:14265
1572040539678,1572040549469,1572040562236,40,http://89.163.242.213:14265
1572040570401,1572040570797,1572040573858,41,http://89.163.242.213:14265
1572040661247,1572040662918,1572040665650,42,http://89.163.242.213:14265
1572040721466,1572040723315,1572040734037,43,http://89.163.242.213:14265
1572040740943,1572040754354,1572040772162,44,http://89.163.242.213:14265
