attach,http://node.iotadev.org:14265 score: 6.157326965332031 scoreNorm: 6.157326965332031 K9OZXLKVVBUPNRIVFG9CXZBOCVZLW9OPGKKWVYCIOYXWYWNKTXZMTRDZCLQRHMZSENAQASOOIEXCPOG9F
1572037253835,1572037264826,1572037291417,1,https://v22017125353157610.bestsrv.de:14267
1572037220094,1572037274493,1572037352093,0,http://node.iotadev.org:14265
1572037429491,1572037430382,1572037433486,3,http://node.iotadev.org:14265
1572037394493,1572037414618,1572037530844,2,https://v22017125353157610.bestsrv.de:14267
1572037500573,1572037521091,1572037556216,4,http://node.iotadev.org:14265
1572037639929,1572037650111,-1,5,http://node.iotadev.org:14265
1572037674910,1572037720782,1572037836437,6,https://v22017125353157610.bestsrv.de:14267
1572038198189,1572038204752,1572038227806,8,http://iota-fn01.sairai.de:14265
1572038197033,-1,-1,7,https://v22017125353157610.bestsrv.de:14267
1572038435857,1572038488628,1572038520988,9,http://iota-fn01.sairai.de:14265
1572038470911,1572038474824,1572038529514,10,https://nodes.tangled.it:443
1572038547557,1572038606944,1572038685923,11,http://iota-fn01.sairai.de:14265
1572038624226,1572038652270,1572038692035,12,https://nodes.tangled.it:443
1572038730745,1572038747839,-1,14,https://nodes.tangled.it:443
1572038660390,1572038751515,1572038857547,13,https://papa.iota.family:14267
1572038774657,-1,-1,15,http://iota-fn01.sairai.de:14265
1572038843651,1572038943378,1572038992318,16,http://node.iotadev.org:14265
1572038915512,1572038980584,1572039045103,17,https://papa.iota.family:14267
1572039020318,1572039028562,1572039057877,19,http://node.iotadev.org:14265
1572038986165,1572039037285,1572039103996,18,http://node01.iotatoken.nl:14265
1572039102468,1572039156286,1572039167782,20,http://node.iotadev.org:14265
1572039148907,1572039174834,1572039266426,21,http://node01.iotatoken.nl:14265
1572039225339,1572039248214,1572039269072,22,http://node.iotadev.org:14265
1572039294550,1572039296929,-1,24,http://node.iotadev.org:14265
1572039260767,1572039318313,1572039452158,23,https://papa.iota.family:14267
1572039451326,1572039452537,1572039475441,26,https://nodes.thetangle.org:443
1572039527132,1572039528091,1572039530425,27,https://nodes.thetangle.org:443
1572039381235,1572039518268,1572039556497,25,http://node01.iotatoken.nl:14265
1572039583838,1572039584180,1572039591615,28,https://nodes.thetangle.org:443
1572039648279,1572039649274,1572039660379,29,https://nodes.thetangle.org:443
1572039689184,1572039689771,1572039706136,30,https://nodes.thetangle.org:443
1572039769890,1572039770360,1572039813223,31,https://nodes.thetangle.org:443
1572039804193,1572039807282,1572039855572,32,http://node01.iotatoken.nl:14265
1572039880132,1572039915231,1572039935432,33,http://node01.iotatoken.nl:14265
1572039950255,1572039989014,1572040038778,34,http://node01.iotatoken.nl:14265
1572040005693,-1,-1,35,https://nodes.thetangle.org:443
1572040074082,1572040115996,1572040132349,36,http://node01.iotatoken.nl:14265
1572040124940,1572040159186,1572040179404,37,https://papa.iota.family:14267
1572040194979,1572040202558,1572040222903,38,https://papa.iota.family:14267
1572040252575,1572040260611,1572040267955,39,https://papa.iota.family:14267
1572040267953,1572040268314,1572040273738,40,http://node01.iotatoken.nl:14265
1572040553547,1572040553823,1572040558469,41,http://node01.iotatoken.nl:14265
1572040615617,1572040616059,1572040618514,42,http://node01.iotatoken.nl:14265
1572040670972,1572040671447,1572040675772,43,http://node01.iotatoken.nl:14265
1572040726124,1572040727208,1572040731357,44,http://node01.iotatoken.nl:14265
