attach,http://207.180.252.59:14265 score: 43.84402703098133 scoreNorm: 43.84402703098133 HXRRSFK9DEO9YTBWVFKJQXVVEPR9CWZZH9MNZZNHIVEFYF9CGBG9EKYOUHTMSQJICHVSXWRJLPBIBQWHF
1572038019359,1572038019595,-1,1,http://212.47.242.90:14265
1572037989230,1572037995283,1572038093503,0,http://207.180.252.59:14265
1572038049610,1572038097496,1572038129854,2,http://188.68.48.254:14265
1572038169243,1572038202652,1572038231021,3,http://188.68.48.254:14265
1572038230453,1572038267340,1572038377158,4,http://207.180.252.59:14265
1572038260016,1572038271511,1572038416961,5,http://188.68.48.254:14265
1572038408122,1572038416616,1572038485954,7,http://207.180.252.59:14265
1572038320083,1572038400022,-1,6,http://94.16.112.202:14265
1572038471795,1572038587663,1572038615078,8,http://188.68.48.254:14265
1572038532527,1572038598803,1572038633439,9,http://207.180.252.59:14265
1572038623088,1572038651517,1572038729301,10,http://188.68.48.254:14265
1572038713767,1572038726828,1572038779491,11,http://207.180.252.59:14265
1572038743548,1572038763719,1572038927116,12,http://188.68.48.254:14265
1572038925116,1572038925785,1572038934429,15,https://nodes.thetangle.org:443
1572038833775,1572038848512,-1,13,http://207.180.252.59:14265
1572039015086,1572039015387,1572039022363,16,https://nodes.thetangle.org:443
1572039076303,1572039076553,1572039136500,17,https://nodes.thetangle.org:443
1572038894681,1572038971085,1572039125147,14,https://wallet1.iota.town:443
1572039196997,1572039197557,-1,19,https://nodes.thetangle.org:443
1572039347798,1572039348029,1572039349902,22,https://nodes.thetangle.org:443
1572039319308,1572039343630,1572039366652,21,http://131.112.180.45:14265
1572039439138,1572039440766,1572039444480,23,https://nodes.thetangle.org:443
1572039136498,1572039363694,1572039478895,18,http://188.68.48.254:14265
1572039499117,1572039500639,1572039518681,24,https://nodes.thetangle.org:443
1572039257058,1572039383720,1572039548430,20,https://wallet1.iota.town:443
1572039529374,1572039531477,1572039560259,25,https://nodes.thetangle.org:443
1572039619897,-1,-1,26,https://nodes.thetangle.org:443
1572039679962,1572039687250,-1,27,http://131.112.180.45:14265
1572039831412,1572039846995,1572039885398,30,http://60.126.208.96:14265
1572039889221,1572039900115,1572039943105,31,http://60.126.208.96:14265
1572039800585,1572039914028,1572039965713,29,https://wallet1.iota.town:443
1572039982355,1572039994422,1572040030766,32,http://60.126.208.96:14265
1572040043777,1572040047931,1572040065280,33,http://60.126.208.96:14265
1572039735663,1572039867239,1572040109400,28,http://188.68.48.254:14265
1572040105257,1572040108842,1572040111576,34,http://60.126.208.96:14265
1572040135039,1572040146770,1572040165447,35,http://60.126.208.96:14265
1572040222298,1572040222948,1572040227680,36,http://60.126.208.96:14265
1572040278571,1572040279219,1572040283748,37,http://60.126.208.96:14265
1572040304195,1572040304837,1572040316368,38,http://60.126.208.96:14265
1572040411297,1572040413731,1572040418275,39,http://60.126.208.96:14265
1572040460601,1572040461266,1572040476956,40,http://60.126.208.96:14265
1572040501344,1572040501933,1572040508760,41,http://60.126.208.96:14265
1572040591866,1572040592767,1572040606089,42,http://60.126.208.96:14265
1572040652828,1572040653614,1572040657970,43,http://60.126.208.96:14265
1572040712766,1572040713368,1572040727644,44,http://60.126.208.96:14265
