attach,http://speedynode.ddns.net:14265 score: 24.81813162758712 scoreNorm: 24.81813162758712 FFUMCQJSIHQRDWINATXZEVOLOZHBODPWQUZ9VAOXVRSBMAHXEWEUNIWZLTN9NMSAZWA9YKIHUTOPLDFPY
1572037222801,1572037244460,1572037257540,0,http://speedynode.ddns.net:14265
1572037362950,1572037365540,1572037410195,2,https://iota.chain.garden:443
1572037283385,1572037327973,1572037411251,1,http://speedynode.ddns.net:14265
1572037443485,1572037446213,1572037459451,3,https://iota.chain.garden:443
1572037463257,1572037465783,1572037524972,4,https://iota.chain.garden:443
1572037584264,1572037585308,1572037620352,6,https://iota.chain.garden:443
1572037523362,1572037526168,1572037635049,5,http://speedynode.ddns.net:14265
1572037703948,1572037708729,1572037786134,7,https://iota.chain.garden:443
1572037852106,1572037875502,1572037907323,9,https://iota.chain.garden:443
1572037763962,1572037798830,1572037911607,8,http://speedynode.ddns.net:14265
1572037883232,1572037888080,1572037964942,10,http://iotawallet.tobg.com.de:14265
1572037943148,1572037985457,1572038019362,11,https://iota.chain.garden:443
1572038063120,1572038065769,1572038116005,13,https://iota.chain.garden:443
1572038003131,1572038058910,1572038164656,12,http://iotawallet.tobg.com.de:14265
1572038123130,1572038166153,1572038206244,14,https://iota.chain.garden:443
1572038183989,1572038186380,1572038217463,15,http://speedynode.ddns.net:14265
1572038243167,1572038250102,1572038267654,16,http://speedynode.ddns.net:14265
1572038303075,1572038305093,1572038367806,17,http://speedynode.ddns.net:14265
1572038363351,1572038450869,1572038466638,18,https://iota.chain.garden:443
1572038544569,1572038630537,1572038653920,19,https://iota.chain.garden:443
1572038605046,1572038644036,1572038669254,20,http://speedynode.ddns.net:14265
1572038724076,1572038745323,1572038764272,21,http://speedynode.ddns.net:14265
1572038784581,1572038824679,-1,22,http://speedynode.ddns.net:14265
1572038844867,1572038880582,1572038955797,23,https://iota.chain.garden:443
1572038905543,1572039046641,1572039070625,24,http://iotawallet.tobg.com.de:14265
1572038966251,-1,-1,25,https://iota.chain.garden:443
1572039025251,1572039045167,1572039267521,26,http://159.69.116.60:14265
1572039328719,1572039329813,1572039349495,29,http://159.69.116.60:14265
1572039147226,1572039298834,1572039396349,28,http://185.244.195.45:14265
1572039387841,1572039390896,1572039499218,30,http://159.69.116.60:14265
1572039090737,1572039342569,1572039618176,27,http://iotawallet.tobg.com.de:14265
1572039628057,1572039643024,1572039697070,31,http://159.69.116.60:14265
1572039748655,1572039749716,1572039826859,33,http://159.69.116.60:14265
1572039868101,1572039869085,1572039895999,34,http://159.69.116.60:14265
1572039687939,1572039809771,1572039908056,32,http://iotawallet.tobg.com.de:14265
1572039929101,1572039929383,1572039950254,35,http://159.69.116.60:14265
1572039990713,1572040099499,1572040161665,36,http://iotawallet.tobg.com.de:14265
1572040232488,1572040234443,1572040251761,38,http://185.244.195.45:14265
1572040171494,1572040241749,1572040276811,37,http://iotawallet.tobg.com.de:14265
1572040293175,1572040293638,1572040301289,39,http://185.244.195.45:14265
1572040355295,1572040358200,1572040366300,40,http://185.244.195.45:14265
1572040476955,1572040477417,1572040483722,41,http://185.244.195.45:14265
1572040536484,1572040546773,1572040549899,42,http://185.244.195.45:14265
1572040606663,1572040606980,1572040614084,43,http://185.244.195.45:14265
1572040656628,1572040657050,1572040670971,44,http://185.244.195.45:14265
