attach,https://node02.gubiota.ch:443 score: 19.471314594794876 scoreNorm: 19.471314594794876 XVJWFLLSUACIEFXCSIKMKXIXOOYNLB9RMGOQSFUKCGGAHUCWKTEHKBJMYZCJOYMKNUODQJKDJFUFLTNXE
1572037541058,1572037549227,1572037575992,1,https://stirrlink.dyndns.org:14267
1572037530840,-1,-1,0,https://node02.gubiota.ch:443
1572037650951,1572037656736,1572037712112,2,https://stirrlink.dyndns.org:14267
1572037691106,1572037708430,1572037727347,3,https://wallet1.iota.town:443
1572037891058,1572037903929,1572037948939,4,https://wallet1.iota.town:443
1572037951038,1572038044494,1572038052568,5,https://wallet1.iota.town:443
1572038011089,1572038035579,1572038095805,6,https://stirrlink.dyndns.org:14267
1572038081304,1572038116521,1572038128655,8,https://iotanode.world:14267
1572038071252,1572038138763,1572038204895,7,https://wallet1.iota.town:443
1572038372168,1572038409742,1572038468784,10,https://stirrlink.dyndns.org:14267
1572038312072,1572038404466,1572038483922,9,https://iotanode.world:14267
1572038432759,1572038543139,1572038583702,11,https://wallet1.iota.town:443
1572038482881,1572038557815,1572038611646,12,https://stirrlink.dyndns.org:14267
1572038554774,1572038572735,1572038750300,13,https://iotanode.world:14267
1572038604213,1572038732901,1572038770354,14,https://wallet1.iota.town:443
1572038724552,1572038744352,1572038833010,15,https://stirrlink.dyndns.org:14267
1572038794636,1572038939451,1572038974466,16,https://iotanode.world:14267
1572038845342,1572038901377,1572038999147,17,https://stirrlink.dyndns.org:14267
1572038916098,1572038948969,1572039182257,18,https://wallet1.iota.town:443
1572039036055,1572039066798,1572039225345,20,https://stirrlink.dyndns.org:14267
1572039098002,1572039195246,1572039242445,21,http://185.244.195.45:14265
1572039158592,1572039231706,1572039314449,22,http://131.112.180.45:14265
1572038976106,1572039182258,1572039321360,19,https://iotanode.world:14267
1572039278555,1572039353460,1572039393324,24,https://stirrlink.dyndns.org:14267
1572039340486,1572039419789,1572039436637,25,http://185.244.195.45:14265
1572039218225,1572039420237,1572039481489,23,https://wallet1.iota.town:443
1572039459599,1572039484715,1572039546330,27,http://185.244.195.45:14265
1572039399342,1572039489283,1572039549044,26,https://stirrlink.dyndns.org:14267
1572039509220,1572039519695,1572039568221,28,http://131.112.180.45:14265
1572039559246,1572039656804,1572039683871,29,http://185.244.195.45:14265
1572039699892,1572039797414,1572039867579,30,http://185.244.195.45:14265
1572039811314,1572039842274,1572039929212,32,http://131.112.180.45:14265
1572039760713,1572039863905,1572039966161,31,https://stirrlink.dyndns.org:14267
1572039871377,1572039951737,1572039972702,33,http://185.244.195.45:14265
1572039892154,1572040030375,1572040056603,34,https://wallet1.iota.town:443
1572040115725,1572040116195,1572040133615,36,http://185.244.195.45:14265
1572040064217,1572040111516,1572040178018,35,https://wallet1.iota.town:443
1572040176575,1572040179230,1572040188313,37,http://185.244.195.45:14265
1572040236630,1572040239230,1572040258096,38,http://185.244.195.45:14265
1572040297242,1572040302008,1572040304632,39,http://185.244.195.45:14265
1572040360463,1572040367292,1572040391938,40,http://185.244.195.45:14265
1572040420287,1572040424087,1572040438490,41,http://185.244.195.45:14265
1572040479448,1572040485215,1572040515662,42,http://185.244.195.45:14265
1572040540360,1572040546705,1572040558292,43,http://185.244.195.45:14265
1572040590932,1572040592590,1572040597748,44,http://185.244.195.45:14265
