attach,http://60.126.208.96:14265 score: 16.60940975380467 scoreNorm: 16.60940975380467 KPACKXYVLYRHAIGSHUFGMIBHXWMHIIIDFYRYDGSLRHUEHFBQVHDXNSWRINEPJAX9ZXXEUUYQHASKKEVWX
1571500481670,1571500482302,1571500492611,0,http://60.126.208.96:14265
1571500515697,1571500516303,1571500534997,1,http://60.126.208.96:14265
1571500656252,1571500656865,1571500661968,2,http://60.126.208.96:14265
1571500691211,1571500691815,1571500699849,3,http://60.126.208.96:14265
1571500761609,1571500762194,1571500767350,4,http://60.126.208.96:14265
1571500900965,1571500910020,1571500919914,5,http://60.126.208.96:14265
1571500936041,1571500936747,1571500948636,6,http://60.126.208.96:14265
1571501457754,1571501458827,1571501463739,7,http://60.126.208.96:14265
1571501458822,1571501459007,1571501465223,8,http://node06.iotatoken.nl:14265
1571501696207,1571501696369,1571501700087,9,http://node06.iotatoken.nl:14265
1571501731389,1571501731726,1571501737513,10,http://node06.iotatoken.nl:14265
1571501808263,1571501808689,1571501814902,11,http://node06.iotatoken.nl:14265
1571501884719,1571501898389,1571501915318,12,http://node06.iotatoken.nl:14265
1571501920639,1571501920760,1571501926287,13,http://node06.iotatoken.nl:14265
1571501991001,1571501991158,1571502015902,14,http://node06.iotatoken.nl:14265
1571502035162,1571502035283,1571502044337,15,http://node06.iotatoken.nl:14265
1571502104081,1571502104312,1571502114488,16,http://node06.iotatoken.nl:14265
1571502175370,1571502175786,1571502211009,17,http://node06.iotatoken.nl:14265
1571502245852,1571502254918,1571502267809,18,http://node06.iotatoken.nl:14265
1571502279819,1571502279960,1571502286475,19,http://node06.iotatoken.nl:14265
1571502361278,1571502361453,1571502377476,20,http://node06.iotatoken.nl:14265
1571502407764,1571502408054,1571502417409,21,http://node06.iotatoken.nl:14265
1571502483764,1571502490865,1571502497075,22,http://node06.iotatoken.nl:14265
1571502519007,1571502519145,1571502527900,23,http://node06.iotatoken.nl:14265
1571502553181,1571502553324,1571502562211,24,http://node06.iotatoken.nl:14265
1571502639683,1571502639852,1571502645680,25,http://node06.iotatoken.nl:14265
1571502709708,1571502709885,1571502717760,26,http://node06.iotatoken.nl:14265
1571502785791,1571502786442,1571502792689,27,http://node06.iotatoken.nl:14265
1571502842351,1571502842815,1571502847859,28,http://node06.iotatoken.nl:14265
1571502906210,1571502906372,1571502915452,29,http://node06.iotatoken.nl:14265
1571502947208,1571502947390,1571502961084,30,http://node06.iotatoken.nl:14265
1571503027487,1571503031438,1571503047103,31,http://node06.iotatoken.nl:14265
1571503061925,1571503062062,1571503064256,32,http://node06.iotatoken.nl:14265
1571503138008,1571503138155,1571503141473,33,http://node06.iotatoken.nl:14265
1571503207414,1571503212712,1571503223459,34,http://node06.iotatoken.nl:14265
1571503261778,1571503262055,1571503271867,35,http://node06.iotatoken.nl:14265
1571503329544,1571503346255,1571503360594,36,http://node06.iotatoken.nl:14265
1571503380514,1571503381159,1571503414554,37,http://node06.iotatoken.nl:14265
1571503450300,1571503450445,1571503457916,38,http://node06.iotatoken.nl:14265
1571503522837,1571503523458,1571503534146,40,http://60.126.208.96:14265
1571503507749,1571503522906,1571503541408,39,http://node06.iotatoken.nl:14265
1571503807585,1571503808279,1571503814586,41,http://60.126.208.96:14265
1571503869677,1571503870270,1571503878156,42,http://60.126.208.96:14265
1571503924583,1571503936199,1571503945204,43,http://60.126.208.96:14265
1571503979654,1571503980329,1571503997832,44,http://60.126.208.96:14265
