attach,http://117.102.178.102:14265 score: 23.60087515240067 scoreNorm: 23.60087515240067 CTGDHFZUFGHKJNEEUOGHFLBAQGLDXTVOKBUMWLTXOCUTKSLLOWF9GOPEBIAEUDVHSLBTAFIMMZVWHS9UM
1571500530773,1571500532248,1571500563876,0,http://117.102.178.102:14265
1571500591256,1571500592540,1571500603327,1,http://117.102.178.102:14265
1571500651260,1571500652588,1571500669332,2,http://117.102.178.102:14265
1571500724229,1571500725617,1571500749937,3,http://117.102.178.102:14265
1571500864103,1571500866925,1571500890245,4,http://117.102.178.102:14265
1571501216175,1571501220597,1571501251274,5,http://117.102.178.102:14265
1571501276447,1571501280421,1571501314567,6,http://117.102.178.102:14265
1571501336244,1571501341390,1571501388287,7,http://117.102.178.102:14265
1571501396294,1571501400261,1571501436407,8,http://117.102.178.102:14265
1571501456627,1571501459992,1571501480120,9,http://117.102.178.102:14265
1571501516692,1571501517815,1571501554461,10,http://117.102.178.102:14265
1571501576727,1571501610065,1571501636399,11,http://117.102.178.102:14265
1571501637122,1571501642904,1571501656344,12,http://31.214.240.100:14265
1571501697194,1571501697619,1571501703319,13,http://31.214.240.100:14265
1571501772615,1571501772773,1571501794678,14,http://31.214.240.100:14265
1571501895773,1571501896076,1571501923437,15,http://31.214.240.100:14265
1571501958723,1571501969244,1571501977090,16,http://31.214.240.100:14265
1571502019009,1571502019167,1571502058074,17,http://31.214.240.100:14265
1571502079000,1571502079143,1571502094057,18,http://31.214.240.100:14265
1571502139485,1571502139630,1571502152474,19,http://31.214.240.100:14265
1571502199639,1571502200326,1571502218685,20,http://31.214.240.100:14265
1571502259883,1571502260234,1571502288663,21,http://31.214.240.100:14265
1571502320078,1571502320270,1571502332263,22,http://31.214.240.100:14265
1571502380166,1571502380299,1571502404017,23,http://31.214.240.100:14265
1571502440828,1571502441009,1571502445662,24,http://31.214.240.100:14265
1571502500714,1571502500979,1571502510955,25,http://31.214.240.100:14265
1571502561634,1571502561794,1571502570789,26,http://31.214.240.100:14265
1571502621673,1571502621798,1571502630531,27,http://31.214.240.100:14265
1571502681748,1571502681999,1571502700913,28,http://31.214.240.100:14265
1571502741764,1571502741928,1571502756938,29,http://31.214.240.100:14265
1571502813739,1571502813861,1571502824279,30,http://31.214.240.100:14265
1571502874053,1571502874192,1571502915289,31,http://31.214.240.100:14265
1571502943274,1571502943466,1571502967720,32,http://31.214.240.100:14265
1571503004468,1571503004624,1571503036610,33,http://31.214.240.100:14265
1571503064801,1571503064929,1571503097955,34,http://31.214.240.100:14265
1571503125107,1571503125228,1571503152168,35,http://31.214.240.100:14265
1571503185486,1571503185642,1571503204932,36,http://31.214.240.100:14265
1571503245954,1571503246093,1571503275927,37,http://31.214.240.100:14265
1571503306237,1571503307335,1571503328619,38,http://31.214.240.100:14265
1571503366550,1571503366858,1571503404918,39,http://31.214.240.100:14265
1571503426609,1571503427006,1571503449389,40,http://31.214.240.100:14265
1571503487451,1571503487886,1571503504081,41,http://31.214.240.100:14265
1571503547906,1571503554978,1571503569232,42,http://31.214.240.100:14265
1571503609265,1571503614807,1571503654365,43,http://31.214.240.100:14265
1571503664633,1571503664850,1571503675321,44,http://31.214.240.100:14265
