attach,http://117.102.178.102:14265 score: 23.60087515240067 scoreNorm: 23.60087515240067 WMTIUPKJNZBPS9KOALXWTACKVUUQKUKJPSEDAKVTTXAUEEWWPHSHEKAUFSSCPTOHSCZURBKTWR9SWA9LL
1571501250392,1571501253964,1571501271455,0,http://117.102.178.102:14265
1571501310424,1571501310846,1571501322261,2,http://116.202.20.58:14265
1571501280148,1571501282578,1571501333049,1,http://117.102.178.102:14265
1571501430360,1571501430799,1571501442128,3,http://116.202.20.58:14265
1571501490818,1571501497479,1571501527307,4,http://116.202.20.58:14265
1571501520603,1571501555686,1571501608759,5,http://117.102.178.102:14265
1571501580715,1571501581688,1571501619715,6,http://116.202.20.58:14265
1571501667979,1571501668937,1571501722539,7,http://116.202.20.58:14265
1571501732122,1571501733254,1571501753170,8,http://116.202.20.58:14265
1571501792711,1571501793789,1571501819656,9,http://116.202.20.58:14265
1571501883587,1571501884719,1571501907557,10,http://116.202.20.58:14265
1571501973666,1571501974248,1571501993928,11,http://116.202.20.58:14265
1571502004086,1571502004895,1571502018588,12,http://116.202.20.58:14265
1571502093930,1571502095128,1571502127166,13,http://116.202.20.58:14265
1571502154410,1571502159111,1571502171490,14,http://116.202.20.58:14265
1571502184707,1571502186011,1571502190360,15,http://116.202.20.58:14265
1571502274766,1571502276172,1571502295794,16,http://116.202.20.58:14265
1571502335154,1571502336429,1571502340931,17,http://116.202.20.58:14265
1571502395160,1571502396070,1571502407967,18,http://116.202.20.58:14265
1571502455650,1571502456540,1571502463814,19,http://116.202.20.58:14265
1571502515656,1571502516437,1571502544371,20,http://116.202.20.58:14265
1571502577720,1571502582525,1571502596740,21,http://116.202.20.58:14265
1571502605766,1571502606568,1571502624655,22,http://116.202.20.58:14265
1571502697645,1571502698729,1571502722370,23,http://116.202.20.58:14265
1571502757692,1571502758688,1571502763869,24,http://116.202.20.58:14265
1571502787766,1571502792980,1571502803832,25,http://116.202.20.58:14265
1571502878187,1571502878966,1571502892471,26,http://116.202.20.58:14265
1571502938334,1571502939840,1571502959716,27,http://116.202.20.58:14265
1571502993479,1571503005288,1571503030179,28,http://116.202.20.58:14265
1571503058528,1571503059827,1571503078815,29,http://116.202.20.58:14265
1571503089114,1571503099307,1571503119280,30,http://116.202.20.58:14265
1571503146440,1571503147388,1571503179239,31,http://116.202.20.58:14265
1571503239471,1571503240707,1571503244364,32,http://116.202.20.58:14265
1571503299856,1571503301421,1571503310465,33,http://116.202.20.58:14265
1571503360593,1571503361404,1571503396622,34,http://116.202.20.58:14265
1571503390502,1571503421904,1571503468638,35,http://117.102.178.102:14265
1571503477424,1571503479277,1571503501823,36,http://117.102.178.102:14265
1571503533999,1571503536799,1571503556657,37,http://117.102.178.102:14265
1571503559278,1571503560380,1571503615826,38,http://117.102.178.102:14265
1571503665722,1571503667647,1571503686015,39,http://117.102.178.102:14265
1571503714773,1571503716198,1571503717934,40,http://117.102.178.102:14265
1571503755576,1571503757267,1571503783659,41,http://117.102.178.102:14265
1571503845999,1571503849351,1571503873130,42,http://117.102.178.102:14265
1571503906651,1571503909942,1571503932897,43,http://117.102.178.102:14265
1571503966647,1571503968329,1571503989457,44,http://117.102.178.102:14265
