attach,http://85.214.106.245:14265 score: 41.59429883211851 scoreNorm: 41.59429883211851 BSXCRUJOHGXV9NXZFFJRTEOYXMXTFHHLCNRQXTZOCMTFOKVHJGJCMOMI9WACF9NXSJAVTPHFW9XEZRURT
1571500791547,1571500791745,1571500812007,0,http://85.214.106.245:14265
1571500802667,1571500808914,1571500820234,1,http://173.249.50.233:14265
1571500952195,1571500952348,1571500965584,3,http://85.214.106.245:14265
1571500911975,1571500922243,1571500971521,2,http://173.249.50.233:14265
1571501152191,1571501152325,1571501158359,4,http://85.214.106.245:14265
1571501212205,1571501212344,1571501223853,5,http://85.214.106.245:14265
1571501272409,1571501272804,1571501290519,6,http://85.214.106.245:14265
1571501332305,1571501332434,1571501340338,7,http://85.214.106.245:14265
1571501342304,1571501342467,1571501355444,8,http://85.214.106.245:14265
1571501572742,1571501572853,1571501590865,9,http://85.214.106.245:14265
1571501632570,1571501632775,1571501642936,10,http://85.214.106.245:14265
1571501693133,1571501693280,1571501727199,11,http://85.214.106.245:14265
1571501743208,1571501758487,1571501791606,12,http://85.214.106.245:14265
1571501814701,1571501820269,1571501847126,13,http://85.214.106.245:14265
1571501864668,1571501871261,1571501881270,14,http://85.214.106.245:14265
1571501985035,1571501989261,1571502000106,15,http://85.214.106.245:14265
1571502054988,1571502057415,1571502081112,16,http://85.214.106.245:14265
1571502105246,1571502123394,1571502138735,17,http://85.214.106.245:14265
1571502175633,1571502175789,1571502198066,18,http://85.214.106.245:14265
1571502235758,1571502238039,1571502250149,19,http://85.214.106.245:14265
1571502295794,1571502295943,1571502312308,20,http://85.214.106.245:14265
1571502356139,1571502363559,1571502370307,21,http://85.214.106.245:14265
1571502416683,1571502416806,1571502424103,22,http://85.214.106.245:14265
1571502476676,1571502476811,1571502485967,23,http://85.214.106.245:14265
1571502537339,1571502537553,1571502562726,24,http://85.214.106.245:14265
1571502597716,1571502597832,1571502618699,25,http://85.214.106.245:14265
1571502657831,1571502657947,1571502667517,26,http://85.214.106.245:14265
1571502717760,1571502717895,1571502731850,27,http://85.214.106.245:14265
1571502767822,1571502769067,1571502780351,28,http://85.214.106.245:14265
1571502817778,1571502834904,1571502853747,29,http://85.214.106.245:14265
1571502958190,1571502958350,1571502972835,30,http://85.214.106.245:14265
1571503018417,1571503018560,1571503030975,31,http://85.214.106.245:14265
1571503068915,1571503069238,1571503075666,32,http://85.214.106.245:14265
1571503128935,1571503129086,1571503140462,33,http://85.214.106.245:14265
1571503149413,1571503164945,1571503178507,34,http://85.214.106.245:14265
1571503320353,1571503320500,1571503330765,35,http://85.214.106.245:14265
1571503370445,1571503370575,1571503400822,36,http://85.214.106.245:14265
1571503431258,1571503431453,1571503455216,37,http://85.214.106.245:14265
1571503491820,1571503491953,1571503497731,38,http://85.214.106.245:14265
1571503552242,1571503552423,1571503573589,39,http://85.214.106.245:14265
1571503614420,1571503614534,1571503621391,40,http://85.214.106.245:14265
1571503674513,1571503674633,1571503678342,41,http://85.214.106.245:14265
1571503733635,1571503733745,1571503745987,42,http://85.214.106.245:14265
1571503794500,1571503794817,1571503803054,43,http://85.214.106.245:14265
1571503845024,1571503845401,1571503853350,44,http://85.214.106.245:14265
