attach,http://167.86.121.248:14265 score: 33.83656159518595 scoreNorm: 33.83656159518595 PATM9ZBUVFXVAMYX9JMXBZXAXYEQGQGQJYHQRYNTM9FOECEFNEACCTNJXDXCCCUCIGMBLDFDCGMCWPJGF
1571501318412,1571501318654,1571501378052,0,http://167.86.121.248:14265
1571501349406,1571501349664,1571501418189,1,http://173.249.43.185:14265
1571501438346,1571501438502,1571501514661,2,http://173.249.43.185:14265
1571501528679,1571501528962,1571501570273,4,http://173.249.43.185:14265
1571501498723,1571501504624,-1,3,http://167.86.121.248:14265
1571501740272,1571501741770,1571501749533,6,https://ultranode.iotatoken.nl:443
1571501649687,1571501649850,-1,5,http://173.249.43.185:14265
1571501800711,1571501803591,1571501830351,7,https://ultranode.iotatoken.nl:443
1571501861748,1571501881428,1571501891534,8,https://ultranode.iotatoken.nl:443
1571501921739,1571501922798,1571501935448,9,https://ultranode.iotatoken.nl:443
1571501981730,1571501982340,1571501988796,10,https://ultranode.iotatoken.nl:443
1571502043029,1571502043632,1571502048998,11,https://ultranode.iotatoken.nl:443
1571502093022,1571502094132,1571502101415,12,https://ultranode.iotatoken.nl:443
1571502153285,1571502181780,1571502185971,13,https://ultranode.iotatoken.nl:443
1571502213862,1571502226607,1571502234655,14,https://ultranode.iotatoken.nl:443
1571502273922,1571502311718,1571502333558,15,https://ultranode.iotatoken.nl:443
1571502334262,1571502334541,1571502402625,16,http://speedynode.ddns.net:14265
1571502394344,1571502405573,1571502413191,17,https://ultranode.iotatoken.nl:443
1571502454736,1571502460593,1571502478733,18,https://ultranode.iotatoken.nl:443
1571502515855,1571502519166,1571502535302,19,https://ultranode.iotatoken.nl:443
1571502576690,1571502587304,1571502599771,20,https://ultranode.iotatoken.nl:443
1571502635673,1571502658900,1571502677648,21,https://ultranode.iotatoken.nl:443
1571502696867,1571502698627,1571502708017,22,https://ultranode.iotatoken.nl:443
1571502756708,1571502757692,1571502770727,23,https://ultranode.iotatoken.nl:443
1571502818160,1571502820091,1571502833380,24,https://ultranode.iotatoken.nl:443
1571502877214,1571502898602,1571502916320,25,https://ultranode.iotatoken.nl:443
1571502907201,1571502910731,1571502959829,26,http://speedynode.ddns.net:14265
1571502998380,1571502998552,1571503017694,27,http://speedynode.ddns.net:14265
1571503058885,1571503059076,1571503085353,28,http://speedynode.ddns.net:14265
1571503117987,1571503118193,1571503140228,29,http://speedynode.ddns.net:14265
1571503178506,1571503178674,1571503249132,30,http://speedynode.ddns.net:14265
1571503239896,1571503251912,1571503265123,31,https://ultranode.iotatoken.nl:443
1571503300079,1571503322822,1571503324063,32,https://ultranode.iotatoken.nl:443
1571503359458,1571503374025,1571503376943,33,https://ultranode.iotatoken.nl:443
1571503419477,1571503455924,1571503473704,34,https://ultranode.iotatoken.nl:443
1571503480379,1571503490904,1571503500162,35,https://ultranode.iotatoken.nl:443
1571503540863,1571503542731,1571503575455,36,https://ultranode.iotatoken.nl:443
1571503602088,1571503603051,1571503630468,37,https://ultranode.iotatoken.nl:443
1571503663526,1571503666499,1571503693614,38,https://ultranode.iotatoken.nl:443
1571503723554,1571503724667,1571503731681,39,https://ultranode.iotatoken.nl:443
1571503793526,1571503796648,1571503805641,40,https://ultranode.iotatoken.nl:443
1571503823894,1571503825429,1571503838540,41,https://ultranode.iotatoken.nl:443
1571503914684,1571503915986,1571503924583,42,https://ultranode.iotatoken.nl:443
1571503974645,1571503975939,1571503985620,43,https://ultranode.iotatoken.nl:443
1571503994742,1571503998231,1571504002608,44,https://ultranode.iotatoken.nl:443
