attach,http://116.202.20.58:14265 score: 23.689154634021577 scoreNorm: 23.689154634021577 OYZITCWPQJMGIVDLODCZRIQPYLKFXOE9XDIIOMQ9YEIKPW9GIEOGQIGEGNTNUSBQBSEXDQTNA9MGMSAUL
1571500801613,1571500802881,1571500822642,0,http://116.202.20.58:14265
1571500871939,1571500872725,1571500886592,1,http://116.202.20.58:14265
1571500906970,1571500907595,1571500952195,2,http://116.202.20.58:14265
1571500976227,1571500976826,1571501008589,3,http://116.202.20.58:14265
1571501011991,1571501012978,1571501024296,4,http://116.202.20.58:14265
1571501409291,1571501410060,1571501426946,5,http://116.202.20.58:14265
1571501444277,1571501445127,1571501454062,6,http://116.202.20.58:14265
1571501479718,1571501480388,1571501497214,7,http://116.202.20.58:14265
1571501549772,1571501550449,1571501568838,8,http://116.202.20.58:14265
1571501831591,1571501833085,1571501857846,9,http://116.202.20.58:14265
1571501866648,1571501867578,1571501883201,10,http://116.202.20.58:14265
1571501901742,1571501908059,1571501928280,11,http://116.202.20.58:14265
1571502007118,1571502019537,1571502042144,12,http://116.202.20.58:14265
1571502042143,1571502043031,1571502086678,13,http://117.102.178.102:14265
1571502111404,1571502113099,1571502127017,14,http://117.102.178.102:14265
1571502181780,1571502184349,1571502204953,15,http://117.102.178.102:14265
1571502251775,1571502254973,1571502291819,16,http://117.102.178.102:14265
1571502288017,1571502297527,1571502310268,17,http://116.202.20.58:14265
1571502358168,1571502358882,1571502386158,18,http://116.202.20.58:14265
1571502428717,1571502429359,1571502437004,19,http://116.202.20.58:14265
1571502463657,1571502464760,1571502496168,20,http://116.202.20.58:14265
1571502534123,1571502544879,1571502561634,21,http://116.202.20.58:14265
1571502569699,1571502571735,1571502582101,22,http://116.202.20.58:14265
1571502674647,1571502675496,1571502687416,23,http://116.202.20.58:14265
1571502708923,1571502723089,1571502729604,24,http://116.202.20.58:14265
1571502779720,1571502780991,1571502792513,25,http://116.202.20.58:14265
1571502837171,1571502838297,1571502854227,26,http://116.202.20.58:14265
1571502908081,1571502909223,1571502937841,27,http://116.202.20.58:14265
1571502978224,1571502980376,1571503004047,28,http://116.202.20.58:14265
1571503013540,1571503030929,1571503044951,29,http://116.202.20.58:14265
1571503083831,1571503085088,1571503098023,30,http://116.202.20.58:14265
1571503188456,1571503192418,1571503204071,32,http://117.102.178.102:14265
1571503153442,1571503180031,1571503212584,31,http://116.202.20.58:14265
1571503258853,1571503263425,1571503304967,33,http://117.102.178.102:14265
1571503329126,1571503333848,1571503421158,34,http://117.102.178.102:14265
1571503399448,1571503423802,1571503447297,35,http://116.202.20.58:14265
1571503506907,1571503530613,1571503532614,36,http://116.202.20.58:14265
1571503577272,1571503602891,1571503612417,37,http://116.202.20.58:14265
1571503613817,1571503615401,1571503638728,38,http://116.202.20.58:14265
1571503683643,1571503687699,1571503726276,39,http://116.202.20.58:14265
1571503753606,1571503754694,1571503762261,40,http://116.202.20.58:14265
1571503823690,1571503824840,1571503841699,41,http://116.202.20.58:14265
1571503859059,1571503859602,1571503880094,42,http://116.202.20.58:14265
1571503929677,1571503934050,1571503954252,43,http://116.202.20.58:14265
1571503999526,1571504009881,1571504023836,44,http://116.202.20.58:14265
