attach,http://173.249.43.185:14265 score: 18.962425033701493 scoreNorm: 18.962425033701493 OGOVWYBFNOLALSWDGVQLAERSOOEQQTLRCTROISIBWHO9MOWYGVMYGOSTQUJQYXLIEYZEM9GVPBLFTLFNK
1571500484688,1571500492567,1571500552263,0,http://173.249.43.185:14265
1571500545507,1571500545689,1571500574194,1,https://v22017125353157610.bestsrv.de:14267
1571500624207,1571500624379,1571500635459,2,https://v22017125353157610.bestsrv.de:14267
1571500705247,1571500719692,1571500726793,3,https://v22017125353157610.bestsrv.de:14267
1571500784649,1571500785326,1571500802824,5,https://v22017125353157610.bestsrv.de:14267
1571500724448,-1,-1,4,http://173.249.43.185:14265
1571500844985,1571500845157,1571500891642,6,https://v22017125353157610.bestsrv.de:14267
1571500965038,1571500965967,1571500983693,7,https://v22017125353157610.bestsrv.de:14267
1571501025099,1571501025284,1571501071416,8,https://v22017125353157610.bestsrv.de:14267
1571501113216,1571501113340,1571501127194,9,https://v22017125353157610.bestsrv.de:14267
1571501144365,1571501144507,1571501158570,10,https://v22017125353157610.bestsrv.de:14267
1571501204100,1571501204443,1571501218846,11,https://v22017125353157610.bestsrv.de:14267
1571501264322,1571501283322,1571501313272,12,https://v22017125353157610.bestsrv.de:14267
1571501384389,1571501385840,1571501390311,14,http://node03.iotatoken.nl:14265
1571501324295,1571501370209,1571501391091,13,https://v22017125353157610.bestsrv.de:14267
1571501444560,1571501445303,1571501450499,15,http://node03.iotatoken.nl:14265
1571501503668,1571501503910,1571501505966,16,http://node03.iotatoken.nl:14265
1571501563770,1571501564171,1571501577871,17,http://node03.iotatoken.nl:14265
1571501623636,1571501624112,1571501632026,18,http://node03.iotatoken.nl:14265
1571501804713,1571501805651,1571501810548,19,http://node03.iotatoken.nl:14265
1571501865694,1571501865962,1571501874042,20,http://node03.iotatoken.nl:14265
1571501984635,1571501985211,1571501993999,21,http://node03.iotatoken.nl:14265
1571502045011,1571502045170,1571502056540,22,http://node03.iotatoken.nl:14265
1571502105041,1571502105517,1571502109704,23,http://node03.iotatoken.nl:14265
1571502165406,1571502165853,1571502172654,24,http://node03.iotatoken.nl:14265
1571502225732,1571502226168,1571502234416,25,http://node03.iotatoken.nl:14265
1571502284870,1571502285661,1571502286281,26,http://node03.iotatoken.nl:14265
1571502349165,1571502349920,1571502352664,27,http://node03.iotatoken.nl:14265
1571502405572,1571502406254,1571502416683,28,http://node03.iotatoken.nl:14265
1571502586678,1571502586895,1571502594508,29,http://node03.iotatoken.nl:14265
1571502645681,1571502645847,1571502652518,30,http://node03.iotatoken.nl:14265
1571502886201,1571502886448,1571502891794,31,http://node03.iotatoken.nl:14265
1571502946247,1571502946774,1571502947395,32,http://node03.iotatoken.nl:14265
1571503006517,1571503006957,1571503014883,33,http://node03.iotatoken.nl:14265
1571503125987,1571503126652,1571503131100,34,http://node03.iotatoken.nl:14265
1571503186506,1571503187233,1571503192742,35,http://node03.iotatoken.nl:14265
1571503246717,1571503247989,1571503252906,36,http://node03.iotatoken.nl:14265
1571503426869,1571503427327,1571503436208,37,http://node03.iotatoken.nl:14265
1571503487727,1571503488106,1571503493751,38,http://node03.iotatoken.nl:14265
1571503548117,1571503548706,1571503553600,39,http://node03.iotatoken.nl:14265
1571503609735,1571503609924,1571503612575,40,http://node03.iotatoken.nl:14265
1571503730543,1571503731041,1571503742248,41,http://node03.iotatoken.nl:14265
1571503790584,1571503791018,1571503795427,42,http://node03.iotatoken.nl:14265
1571503860485,1571503861002,1571503867235,43,http://node03.iotatoken.nl:14265
1571503910560,1571503911169,1571503916538,44,http://node03.iotatoken.nl:14265
