attach,http://node04.iotatoken.nl:14265 score: 17.729319352247522 scoreNorm: 17.729319352247522 DVEFVIVLAWVP9FVLHDSTUBFALCTQUCQJEWOBTBUVKRJTHFRUJCWESDDWNKJRVFIUHZLMWKRIZPJQGDTVZ
1571962901981,1571962907301,1571962910340,0,http://node04.iotatoken.nl:14265
1571962962155,1571962969618,1571962977650,1,http://node04.iotatoken.nl:14265
1571963021908,1571963043337,1571963065120,2,http://node04.iotatoken.nl:14265
1571963082314,1571963092112,1571963142220,3,http://node04.iotatoken.nl:14265
1571963202678,1571963203842,1571963268424,5,http://node04.iotatoken.nl:14265
1571963263159,1571963269170,1571963271857,6,https://perma.iota.partners:443
1571963142221,1571963192363,-1,4,http://speedynode.ddns.net:14265
1571963353072,1571963353276,1571963366457,7,https://perma.iota.partners:443
1571963383371,1571963383701,1571963387257,8,https://perma.iota.partners:443
1571963443679,1571963443979,1571963453900,9,https://perma.iota.partners:443
1571963503280,1571963507403,1571963511924,10,https://perma.iota.partners:443
1571963563370,1571963571456,1571963579188,11,https://perma.iota.partners:443
1571963623332,1571963638519,1571963642243,12,https://perma.iota.partners:443
1571963683224,1571963684496,1571963685532,13,https://perma.iota.partners:443
1571963743205,1571963743487,1571963749164,14,https://perma.iota.partners:443
1571963803256,1571963844054,1571963859246,15,https://perma.iota.partners:443
1571963863584,1571963863908,1571963874471,16,https://perma.iota.partners:443
1571963954192,1571963954422,1571963969880,17,https://perma.iota.partners:443
1571963984048,1571963989916,1571964007226,18,https://perma.iota.partners:443
1571964074127,1571964074391,1571964093314,19,https://perma.iota.partners:443
1571964104015,1571964105158,1571964156079,20,https://perma.iota.partners:443
1571964164525,1571964211010,1571964242484,21,https://perma.iota.partners:443
1571964194576,1571964266344,1571964329285,22,http://node04.iotatoken.nl:14265
1571964316117,1571964344450,1571964373296,23,https://perma.iota.partners:443
1571964405945,1571964432427,1571964440781,24,https://perma.iota.partners:443
1571964466676,1571964467477,1571964548451,25,https://perma.iota.partners:443
1571964586875,1571964630019,1571964636837,27,https://perma.iota.partners:443
1571964707471,1571964709684,1571964717445,29,https://perma.iota.partners:443
1571964617525,1571964621843,-1,28,http://144.76.186.185:14265
1571964526545,1571964663333,1571964745120,26,http://node04.iotatoken.nl:14265
1571964768192,1571964784973,1571964892605,30,https://perma.iota.partners:443
1571964828514,1571964852602,1571965029250,31,http://node04.iotatoken.nl:14265
1571964888706,1571964974081,-1,32,https://piota-node.com:443
1571964979162,-1,-1,34,http://5.189.133.22:14265
1571964918576,1571965117542,1571965128068,33,https://perma.iota.partners:443
1571965129183,1571965225825,1571965241422,35,https://perma.iota.partners:443
1571965189498,-1,-1,37,http://node.iotadev.org:14265
1571965430688,1571965433322,1571965439428,40,https://nodes.iota.cafe:443
1571965159480,1571965341434,1571965456800,36,http://node04.iotatoken.nl:14265
1571965310148,1571965343081,1571965489185,38,https://perma.iota.partners:443
1571965378767,-1,-1,39,http://167.86.119.89:14265
1571965490712,1571965490977,1571965499494,41,https://nodes.iota.cafe:443
1571965550938,1571965572618,1571965584149,42,https://nodes.iota.cafe:443
