attach,https://hanspetzersnode.org:14267 score: 25.734669405966997 scoreNorm: 25.734669405966997 PK9PFJZKEFHHCDNTLGSTGMTCEGRMQAYSRFSJWIFMBRPDRDBHTEOYWQWQWH9UZSBXHPNWJSYACJPHLTTKS
-1,-1,-1,2,http://117.102.178.100:14265
1571962946041,1571962976384,-1,1,http://117.102.178.100:14265
1571962875822,-1,-1,0,https://hanspetzersnode.org:14267
-1,-1,-1,6,undefined
1571963051096,1571963149743,1571963242459,3,https://iota.chain.garden:443
1571963121175,1571963166340,1571963253989,4,https://stirrlink.dyndns.org:14267
1571963156223,1571963224608,-1,5,http://195.201.114.197:14265
1571963402385,1571963402618,-1,9,http://212.47.242.90:14265
1571963297009,1571963320019,1571963402394,7,https://stirrlink.dyndns.org:14267
1571963367735,1571963407889,1571963510767,8,https://iota.chain.garden:443
1571963436309,1571963453672,-1,10,https://pow.iota.community:443
1571963998195,-1,-1,12,https://iota.chain.garden:443
1571963963040,1571964027023,1571964146328,11,https://stirrlink.dyndns.org:14267
1571964138766,1571964140836,-1,14,https://nodes.iota.cafe:443
1571964068042,-1,-1,13,http://131.112.180.45:14265
1571964244989,1571964265507,1571964291711,16,https://v22017125353157610.bestsrv.de:14267
1571964208587,1571964239138,1571964393697,15,https://stirrlink.dyndns.org:14267
1571964385397,1571964385579,1571964407364,18,https://trinity.iota-tangle.io:14265
1571964419975,1571964420339,1571964480222,19,https://trinity.iota-tangle.io:14265
1571964314973,1571964323768,1571964525038,17,https://v22017125353157610.bestsrv.de:14267
1571964490648,1571964491843,1571964549467,20,https://trinity.iota-tangle.io:14265
1571964561059,1571964561250,1571964636846,21,https://trinity.iota-tangle.io:14265
1571964666489,1571964666750,1571964727518,23,https://trinity.iota-tangle.io:14265
1571964736967,1571964737906,1571964805824,24,https://trinity.iota-tangle.io:14265
1571964807041,1571964807240,1571964866408,25,https://trinity.iota-tangle.io:14265
1571964631640,1571964693423,-1,22,https://v22017125353157610.bestsrv.de:14267
1571964912527,1571964912835,1571964993550,27,https://trinity.iota-tangle.io:14265
1571964841955,1571964948056,1571965032926,26,https://stirrlink.dyndns.org:14267
1571965158087,1571965158258,1571965239000,29,https://trinity.iota-tangle.io:14265
1571964983117,1571965030832,-1,28,https://contabo02.pinter-net.at:14267
1571965264070,1571965264272,1571965369429,31,https://trinity.iota-tangle.io:14265
1571965334585,1571965356231,-1,32,https://pow.iota.community:443
1571965228083,1571965294933,1571965371046,30,https://stirrlink.dyndns.org:14267
1571965439429,-1,-1,34,http://89.163.242.213:14265
1571965404168,1571965404447,1571965567680,33,https://trinity.iota-tangle.io:14265
1571965474562,1571965533877,-1,35,http://207.180.252.59:14265
1571966015644,1571966016249,1571966166395,36,https://trinity.iota-tangle.io:14265
1571966122709,1571966130385,1571966168543,38,https://nodes.iota.cafe:443
1571966192823,-1,-1,39,https://nodes.iota.cafe:443
1571966051823,1571966070286,1571966240852,37,https://stirrlink.dyndns.org:14267
1571966227407,1571966227580,1571966407089,40,https://trinity.iota-tangle.io:14265
1571966297457,1571966430341,1571966521722,41,https://stirrlink.dyndns.org:14267
1571966438029,1571966438218,1571966541637,43,https://trinity.iota-tangle.io:14265
1571966368150,1571966636417,1571966829247,42,http://188.68.48.254:14265
