attach,http://me2byme2.com:14265 score: 6.961103136866523 scoreNorm: 6.961103136866523 FGBYUJA99YFQADQJOC9LCBHEHAJXICVUVWPLDUO9E9VOMOVIN9BXAEOVYHVQCZYNVDEWEMBNGEINVFRLI
-1,-1,-1,1,http://me2byme2.com:14265
1571963348391,1571963353273,1571963357414,2,http://185.244.195.45:14265
1571963388195,1571963391648,1571963399310,3,http://185.244.195.45:14265
1571963588211,1571963590648,1571963617578,4,http://185.244.195.45:14265
1571963648735,1571963650507,1571963663737,5,http://185.244.195.45:14265
-1,-1,-1,7,http://185.244.195.45:14265
1571963708195,1571963710582,1571963785501,6,http://185.244.195.45:14265
1571963778425,1571963828506,-1,8,http://144.76.186.185:14265
1571964009323,1571964035236,1571964091110,9,http://185.244.195.45:14265
1571964069179,1571964167845,1571964182315,10,https://pow.iota.community:443
1571964129594,1571964164952,1571964233069,11,http://185.244.195.45:14265
1571963227492,1571963652812,1571964237281,0,http://me2byme2.com:14265
1571964300991,1571964325284,1571964401428,14,https://pow.iota.community:443
1571964251358,1571964410916,1571964471056,13,http://185.244.195.45:14265
1571964421906,1571964425583,-1,15,https://pow.iota.community:443
1571964179735,1571964322411,1571964546894,12,http://node06.iotatoken.nl:14265
1571964491842,1571964585428,1571964644847,16,http://185.244.195.45:14265
1571964793127,1571964822847,-1,21,https://nod3.theshock.de:443
1571964672399,1571964824325,1571964943298,19,http://185.244.195.45:14265
1571964853441,-1,-1,22,http://173.249.43.185:14265
1571964913722,-1,-1,23,http://60.126.208.96:14265
1571965034263,1571965039617,1571965053697,25,https://nodes.iota.cafe:443
1571965094174,1571965101982,1571965138386,26,https://nodes.iota.cafe:443
1571965154042,1571965160458,1571965182624,27,https://nodes.iota.cafe:443
1571964612783,1571964779300,1571965151051,18,http://node06.iotatoken.nl:14265
1571965204182,-1,-1,28,https://nodes.iota.cafe:443
1571964974082,1571965108986,1571965293503,24,http://185.244.195.45:14265
1571964732733,1571965008361,1571965309295,20,https://wallet1.iota.town:443
1571964541768,1571964713169,1571965485917,17,http://me2byme2.com:14265
1571965505963,1571965565698,1571965660563,32,https://pow.iota.community:443
1571965566323,-1,-1,33,http://speedynode.ddns.net:14265
1571965586154,1571965645755,-1,34,https://nodes.tangled.it:443
1571965395257,1571965480929,1571965807187,30,http://185.244.195.45:14265
1571965758168,1571965857855,1571965874078,35,https://pow.iota.community:443
1571965254510,1571965367306,1571965676166,29,http://node06.iotatoken.nl:14265
1571965929618,1571966012826,1571966033608,38,https://pow.iota.community:443
1571965455228,-1,-1,31,https://wallet1.iota.town:443
1571966052779,-1,-1,40,https://pow.iota.community:443
1571966112541,-1,-1,41,http://tanglenode.de:14265
1571965808541,1571965945747,1571966276460,36,http://185.244.195.45:14265
1571966172263,1571966202951,-1,42,https://iota.chain.garden:443
1571966232870,1571966290223,-1,43,http://167.86.119.89:14265
1571965868982,1571966617445,1571966680866,37,http://me2byme2.com:14265
1571966282614,1571966327253,1571966691883,44,http://185.244.195.45:14265
1571965990565,1571966123558,1571966433892,39,http://node06.iotatoken.nl:14265
