attach,http://173.249.43.185:14265 score: 37.02457293282343 scoreNorm: 37.02457293282343 ZLYBZDMPDVNPGIBEZUWTMUBJZTUWWCRKASAVLGCTJBV9L9JKBDRUROWAIJHOGBHDLAWKBMNUPXSEKUHJK
1571963754472,-1,-1,0,http://173.249.43.185:14265
1571963874469,1571963875373,1571963877461,2,https://www.iotaqubic.us:443
1571963935355,1571963936048,1571963938190,3,https://www.iotaqubic.us:443
1571963964956,1571963965658,1571963967820,4,https://www.iotaqubic.us:443
1571963785502,1571963906304,1571964064426,1,http://node02.iotatoken.nl:14265
1571964086182,1571964086867,1571964089477,5,https://www.iotaqubic.us:443
1571964357961,1571964378455,1571964399806,9,https://perma.iota.partners:443
1571964418098,1571964419977,1571964421975,10,https://perma.iota.partners:443
1571964298094,1571964319336,-1,8,http://144.76.186.185:14265
1571964237280,1571964348507,-1,7,http://60.126.208.96:14265
1571964479672,1571964479909,1571964485418,11,https://perma.iota.partners:443
1571964529719,1571964543849,1571964545263,12,https://perma.iota.partners:443
1571964176570,1571964251360,1571964519691,6,http://node02.iotatoken.nl:14265
1571964589773,1571964629966,1571964649513,13,https://perma.iota.partners:443
1571964710926,1571964722271,1571964736968,15,https://perma.iota.partners:443
1571964650558,1571964721719,1571964814963,14,http://node02.iotatoken.nl:14265
1571964770971,1571964785256,1571964870909,16,https://perma.iota.partners:443
1571964891845,1571964892600,1571964907781,18,https://perma.iota.partners:443
1571964952975,1571964974654,1571965011473,19,https://perma.iota.partners:443
1571964830967,1571964863784,1571965132386,17,http://node02.iotatoken.nl:14265
1571965013096,1571965111299,1571965137498,20,https://perma.iota.partners:443
1571965072148,1571965118800,-1,21,http://144.76.186.185:14265
1571965133325,-1,-1,22,http://89.163.242.213:14265
1571965193179,1571965287448,1571965350261,23,https://perma.iota.partners:443
1571965344169,1571965360089,-1,26,https://nod3.theshock.de:443
1571965254976,1571965302925,1571965465470,24,http://node02.iotatoken.nl:14265
1571965314045,1571965414274,-1,25,http://207.180.252.59:14265
1571965435254,1571965489388,1571965613383,27,https://perma.iota.partners:443
1571965555233,1571965565441,-1,29,https://pow.iota.community:443
1571965797576,1571965799005,1571965801540,33,https://www.iotaqubic.us:443
1571965615403,1571965711029,1571965878435,30,https://perma.iota.partners:443
1571965676846,1571965765410,-1,31,http://iota-fn01.sairai.de:14265
1571965918109,1571965945613,1571965980475,35,https://perma.iota.partners:443
1571965857850,1571965956388,1571966072199,34,http://89.163.242.213:14265
1571965496414,1571965739881,1571966023684,28,http://node02.iotatoken.nl:14265
1571965978686,1571966067585,-1,36,https://iota1.chain.garden:443
1571965738336,1571966159258,1571966226412,32,http://node04.iotatoken.nl:14265
1571966039576,1571966180392,1571966234521,37,https://perma.iota.partners:443
1571966261381,1571966273887,1571966285025,41,https://perma.iota.partners:443
1571966101404,1571966194993,1571966309571,38,http://89.163.242.213:14265
1571966352267,1571966376927,1571966396500,42,https://perma.iota.partners:443
1571966412030,1571966433297,1571966451565,43,https://perma.iota.partners:443
1571966432022,-1,-1,44,http://89.163.242.213:14265
1571966161364,1571966362057,1571966482638,39,http://node02.iotatoken.nl:14265
1571966231536,1571966593464,1571966720935,40,http://node04.iotatoken.nl:14265
