attach,http://me2byme2.com:14265 score: 4.774657829963938 scoreNorm: 4.774657829963938 UCPMULNNFRT9ERHZUOQL9E99GGZAOV9UOKFADE9LJ9LPMOSGSBPIPAFHWUTJSPUR9RKI99LWOIWHLG9KW
1572134880519,1572134887457,1572134897886,1,http://node03.iotatoken.nl:14265
1572134910083,1572134910803,1572134920066,2,https://stirrlink.dyndns.org:14267
1572135030230,1572135055917,1572135076743,3,http://85.214.106.245:14265
-1,-1,-1,4,http://85.214.106.245:14265
1572135120793,1572135121146,1572135127393,5,http://node03.iotatoken.nl:14265
1572134850271,1572135090438,1572135160469,0,https://wallet1.iota.town:443
1572135180818,-1,-1,6,https://piota-node.com:443
1572135267664,1572135306092,1572135328968,7,http://185.244.195.45:14265
-1,-1,-1,9,http://5.189.135.61:14265
1572135331858,-1,-1,8,http://5.189.135.61:14265
1572135482346,-1,-1,10,http://207.180.202.219:14265
1572135572629,1572135649172,-1,11,http://173.249.50.233:14265
1572135754041,-1,-1,14,http://speedynode.ddns.net:14265
1572135784095,-1,-1,15,http://117.102.178.100:14265
1572135874120,-1,-1,16,https://dyn.tangle-nodes.com:443
1572135935417,-1,-1,17,http://89.163.242.213:14265
-1,-1,-1,20,undefined
1572135995114,1572136007925,-1,18,http://94.16.112.202:14265
1572136204162,1572136208736,1572136213490,22,https://stirrlink.dyndns.org:14267
1572136054774,1572136141972,-1,19,http://speedynode.ddns.net:14265
1572135693375,1572135907326,1572136335204,13,http://167.86.106.95:14265
1572136296259,-1,-1,23,http://207.180.202.219:14265
1572136386140,1572136401147,1572136466233,25,https://hanspetzersnode.org:14267
1572135603253,1572135732196,1572136467385,12,http://207.180.224.65:14265
1572136356242,1572136399677,1572136486675,24,https://papa.iota.family:14267
1572136477103,1572136610052,1572136668008,26,https://contabo02.pinter-net.at:14267
-1,-1,-1,30,https://dyn.tangle-nodes.com:443
1572136657252,1572136659320,-1,29,https://dyn.tangle-nodes.com:443
1572136592173,-1,-1,28,http://207.180.202.219:14265
-1,-1,-1,32,https://piota-node.com:443
1572136745486,-1,-1,31,https://piota-node.com:443
1572136899911,1572136903230,1572136908138,33,http://85.214.106.245:14265
1572136176160,1572136561166,1572136932544,21,http://167.86.106.95:14265
1572136960001,1572136960346,1572136962185,34,https://trinity.iota-tangle.io:14265
1572137076737,1572137078846,1572137100894,36,http://node05.iotatoken.nl:14265
1572137158265,1572137158780,-1,38,http://212.47.242.90:14265
1572137132988,-1,-1,37,https://iota.chain.garden:443
1572137263592,1572137263953,-1,39,https://mama.iota.family:14267
1572137353639,1572137353831,1572137356008,41,https://node.vanityfive.de:443
1572137312905,-1,-1,40,https://piota-node.com:443
-1,-1,-1,43,http://167.86.121.248:14265
-1,-1,-1,44,undefined
1572136990312,1572137186809,1572137575014,35,http://173.249.16.242:14265
1572136537280,1572136547390,-1,27,http://159.69.116.60:14265
1572137443986,1572137543510,-1,42,http://167.86.121.248:14265
