attach,https://trinity.iota-tangle.io:14265 score: 22.3130764067173 scoreNorm: 22.3130764067173 MEJAIGZ9ZTREIVSAGASIXMRUOEYBDIOVMNKVWJJZGAFETIUAGUGYET9VBFOWZITNRNNDRFQEBXBBYXBLV
1572134066108,1572134087739,1572134124000,0,http://31.214.240.100:14265
1572134126088,1572134171417,1572134203939,1,http://144.76.186.185:14265
1572134306115,1572134306260,1572134322017,4,http://85.214.106.245:14265
-1,-1,-1,6,http://167.86.108.113:14265
1572134246077,1572134369003,1572134501988,3,https://node-iota.org:14267
-1,-1,-1,8,https://node-iota.org:14267
-1,-1,-1,10,https://contabo02.pinter-net.at:14267
-1,-1,-1,11,undefined
1572134787238,1572134813702,1572134851495,12,http://89.163.242.213:14265
1572134517444,1572134649511,1572134751281,7,https://node-iota.org:14267
-1,-1,-1,14,http://174.141.204.79:14265
1572134606928,1572134726271,1572134845553,9,https://contabo02.pinter-net.at:14267
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572135117587,1572135120074,1572135134399,17,http://node04.iotatoken.nl:14265
-1,-1,-1,18,http://node04.iotatoken.nl:14265
1572134847267,1572134892038,1572135155989,13,http://174.141.204.79:14265
-1,-1,-1,20,http://89.163.242.213:14265
-1,-1,-1,21,undefined
1572135237650,1572135252325,-1,19,http://89.163.242.213:14265
1572134186329,1572134265097,1572135427071,2,http://167.86.108.113:14265
-1,-1,-1,24,http://167.86.106.95:14265
1572135629486,1572135635781,1572135645009,25,http://node05.iotatoken.nl:14265
1572135689643,1572135690614,1572135693707,26,http://60.126.208.96:14265
1572135750164,1572135751109,-1,27,https://mama.iota.family:14267
-1,-1,-1,29,http://173.249.43.185:14265
1572135780104,-1,-1,28,http://173.249.43.185:14265
-1,-1,-1,31,http://167.86.119.89:14265
1572135930931,-1,-1,30,http://167.86.119.89:14265
1572135478642,1572135507461,1572136098336,23,http://167.86.106.95:14265
1572136051332,1572136066301,-1,32,https://piota-node.com:443
1572136080973,-1,-1,33,http://5.189.135.61:14265
-1,-1,-1,35,undefined
-1,-1,-1,37,http://31.214.240.100:14265
1572136140884,1572136238792,-1,34,http://167.86.119.89:14265
1572134366824,1572134925947,1572136305801,5,http://167.86.108.113:14265
1572136321124,1572136328380,-1,36,http://31.214.240.100:14265
-1,-1,-1,38,undefined
-1,-1,-1,40,https://v22017125353157610.bestsrv.de:14267
1572136540361,1572136572555,1572136621143,39,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1572135357926,1572135849976,1572137290327,22,http://167.86.108.113:14265
