attach,https://node.vanityfive.de:443 score: 10.973675150176607 scoreNorm: 10.973675150176607 9MWYURVQJH9NSKNAURHUAXRBIZWRFBHPKTVVKUI9JSXFBFVLKDCSEBCUWRYFONFDBNYIJECRQGKBFOURJ
-1,-1,-1,0,https://node.vanityfive.de:443
1572134200133,1572134202641,1572134208723,1,http://node05.iotatoken.nl:14265
1572134243162,1572134243318,1572134269875,2,http://159.69.116.60:14265
1572134669000,1572134669540,1572134670393,4,https://nodes.thetangle.org:443
1572134709089,-1,-1,5,https://node02.gubiota.ch:443
1572134649492,1572134717897,-1,3,http://5.189.133.22:14265
1572135041346,-1,-1,6,http://node.iotadev.org:14265
1572135182110,1572135200079,1572135209324,8,http://173.249.17.230:14265
-1,-1,-1,9,http://173.249.17.230:14265
1572135101772,1572135189368,1572135249208,7,https://iota1.chain.garden:443
1572135285142,1572135285663,1572135287630,10,https://nodes.thetangle.org:443
1572135416851,1572135417109,-1,12,http://212.47.242.90:14265
1572135364894,1572135367697,-1,11,http://94.16.112.202:14265
1572135456611,1572135462143,-1,13,http://5.189.135.61:14265
1572135598736,1572135615972,1572135625705,15,http://node01.iotatoken.nl:14265
1572135537090,-1,-1,14,http://78.46.254.167:14265
1572135658276,1572135658468,1572135674081,16,https://wallet1.iota.town:443
1572135779077,1572135783355,1572135786501,18,http://node04.iotatoken.nl:14265
1572135698909,-1,-1,17,http://193.164.132.144:14265
1572135839076,-1,-1,19,https://piota-node.com:443
-1,-1,-1,21,http://iotawallet.tobg.com.de:14265
1572135899177,1572135933032,1572136097628,20,http://iotawallet.tobg.com.de:14265
1572136160718,1572136160897,1572136172320,25,http://node06.iotatoken.nl:14265
1572136019729,1572136120038,1572136188161,22,http://173.249.16.242:14265
1572136079891,-1,-1,23,http://131.112.180.45:14265
1572136120035,1572136238888,1572136312788,24,http://167.86.119.89:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572136674069,1572136674699,-1,29,https://mama.iota.family:14267
1572136593278,1572136691069,-1,28,http://173.249.50.233:14265
1572136845829,1572136851305,-1,32,https://nodes.thetangle.org:443
1572136744878,1572136842225,-1,30,http://speedynode.ddns.net:14265
1572136926466,-1,-1,33,https://ultranode.iotatoken.nl:443
1572136987073,1572137073669,-1,34,http://94.16.112.202:14265
1572137031213,1572137095980,1572137203889,35,http://173.249.42.88:14265
1572137102756,-1,-1,36,http://89.163.242.213:14265
1572137242875,1572137243210,-1,39,http://212.47.242.90:14265
1572137169972,1572137215665,-1,37,http://144.76.186.185:14265
1572137371792,1572137371982,1572137375413,41,http://185.244.195.45:14265
1572137342837,1572137360778,1572137397013,40,https://papa.iota.family:14267
1572137201194,1572137285123,-1,38,http://167.86.121.248:14265
1572137514024,1572137519881,1572137532222,43,http://node01.iotatoken.nl:14265
1572137593822,1572137594251,-1,44,http://212.47.242.90:14265
1572137473799,1572137543292,-1,42,http://167.86.121.248:14265
1572136806093,1572137124050,1572138281779,31,http://167.86.108.113:14265
