attach,https://nod3.theshock.de:443 score: 25.888652220368385 scoreNorm: 25.888652220368385 ZP9GDDOADMKWTJAEYWSXYA9ERVMQBGQYEHXCPNKHQTCVCZSASNUDNXLCPZNWMURREFFAIUQBUZUDMPGIC
1572134391813,1572134392337,1572134395871,0,https://trinity.iota-tangle.io:14265
1572134402349,1572134403565,-1,1,https://mama.iota.family:14267
1572134552968,1572134566057,1572134575068,3,https://ultranode.iotatoken.nl:443
1572134511977,1572134582621,-1,2,http://173.249.43.185:14265
1572134752329,-1,-1,4,http://173.249.43.185:14265
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
1572134812092,1572134850270,1572134947746,5,http://207.180.202.219:14265
1572134872048,1572135081521,1572135164356,6,https://wallet1.iota.town:443
1572135172769,1572135173343,1572135191456,9,http://173.249.16.242:14265
1572135292786,1572135330051,1572135354439,11,http://185.244.195.45:14265
1572135233435,1572135249526,-1,10,http://94.16.112.202:14265
1572135342946,-1,-1,12,https://iotanode.world:14267
1572135654364,1572135654734,-1,16,https://mama.iota.family:14267
1572135463402,1572135549557,-1,14,https://vmi204101.contaboserver.net:443
1572135705006,1572135739393,1572135805299,17,http://185.244.195.45:14265
1572135835182,1572135835598,1572135837700,19,https://trinity.iota-tangle.io:14265
1572135775219,1572135784093,-1,18,http://31.214.240.100:14265
1572135895274,1572135896228,1572135931350,20,http://iota-fn01.sairai.de:14265
1572135413731,1572135584301,1572135971572,13,http://207.180.224.65:14265
-1,-1,-1,22,https://node.vanityfive.de:443
1572135955785,1572135969625,1572136040449,21,https://node.vanityfive.de:443
1572136196437,1572136196689,-1,25,http://212.47.242.90:14265
1572135584246,1572135915010,1572136199767,15,http://167.86.106.95:14265
1572136076079,1572136139140,1572136233333,23,http://144.76.186.185:14265
1572136135751,-1,-1,24,https://piota-node.com:443
1572136316376,1572136319709,1572136328599,27,http://60.126.208.96:14265
-1,-1,-1,28,http://60.126.208.96:14265
1572136256483,1572136329367,1572136445519,26,http://31.214.240.100:14265
1572136416550,1572136442577,-1,29,http://speedynode.ddns.net:14265
1572136668002,1572136668796,1572136676153,32,https://node.vanityfive.de:443
1572136617892,-1,-1,31,http://207.180.202.219:14265
1572136727955,1572136733649,-1,33,http://207.180.252.59:14265
-1,-1,-1,36,http://5.189.133.22:14265
1572136919620,-1,-1,35,http://5.189.133.22:14265
1572137030536,1572137041227,-1,37,https://iota1.chain.garden:443
1572137212988,1572137216949,1572137233790,40,http://185.244.195.45:14265
1572137150497,1572137159386,-1,39,http://94.16.112.202:14265
1572137331812,1572137332803,1572137340777,42,http://node04.iotatoken.nl:14265
1572137392682,1572137393383,1572137415459,43,http://60.126.208.96:14265
1572137272814,1572137321825,-1,41,http://173.249.43.185:14265
1572137443309,-1,-1,44,http://117.102.178.100:14265
1572136748576,-1,-1,34,http://159.69.116.60:14265
1572136557446,1572137095217,1572137720823,30,http://167.86.106.95:14265
1572137090502,1572137184412,1572137729030,38,http://173.249.16.242:14265
