attach,https://node02.gubiota.ch:443 score: 39.78662615629294 scoreNorm: 0.1850349455222507 IXUAPU9ARHBQSMVBNDLYWURHZGQSJBWTXRYKEDNBXU9JHKYRCJTNNYTVVKQPUWFFVEHXZKDZPEGZLKQXI
1571192567125,1571192573866,-1,0
1571192675380,1571192700597,-1,2
1571192639458,1571192706743,-1,1
1571192747563,-1,-1,3
1571192784714,-1,-1,4
1571193193397,-1,-1,5
1571193230345,-1,-1,6
1571193267182,-1,-1,7
1571193341343,-1,-1,8
1571193635339,-1,-1,9
1571193672269,-1,-1,10
1571193709567,-1,-1,11
1571193820064,-1,-1,12
1571193856767,-1,-1,13
1571193930790,-1,-1,14
1571194004851,-1,-1,15
1571194078626,1571194150133,-1,16
1571194117218,1571194150250,-1,17
1571194191037,-1,-1,18
1571194302934,1571194373985,-1,20
1571194377193,-1,-1,21
1571194266085,1571194381178,-1,19
1571194414976,1571194482167,-1,22
1571194559801,1571194618076,-1,24
1571194523848,1571194618894,-1,23
1571194695110,-1,-1,26
1571194634554,1571194744176,-1,25
1571194843628,1571194854645,-1,28
1571194770459,1571194865016,-1,27
1571194881183,1571194941628,-1,29
1571194955679,-1,-1,30
1571195065410,1571195081190,-1,32
1571195028749,1571195111414,-1,31
1571195138420,-1,-1,33
1571195211101,1571195236693,-1,34
1571195284501,-1,-1,35
1571195469594,1571195490256,-1,37
1571195396039,1571195504030,-1,36
1571195507344,-1,-1,38
1571195579657,-1,-1,39
1571195652425,-1,-1,40
1571195725642,-1,-1,41
1571195762385,-1,-1,42
1571195836225,-1,-1,43
1571195908606,-1,-1,44
