attach,http://173.249.50.233:14265 score: 39.15223194709387 scoreNorm: 0.182084579801929 CWJMMRQT9RNFMRSUTMECUXIHSGLYRGXCVAZSFBJYNSECCDTRAANJZPVDQRIMXEVAPYXTYPBAFCHLUEZQH
1571192240399,-1,-1,0
1571192302802,-1,-1,1
1571192383721,1571192444358,-1,2
1571192467331,-1,-1,3
1571192487959,-1,-1,4
1571192548954,1571192574013,-1,5
1571192611206,1571192708199,-1,6
1571192735805,-1,-1,7
1571192798092,-1,-1,8
1571192887933,1571192912094,-1,9
1571192919829,-1,-1,10
1571192980905,-1,-1,11
1571193042925,-1,-1,12
1571193105381,-1,-1,13
1571193167691,1571193280975,-1,14
1571193230919,1571193285304,-1,15
1571193292760,-1,-1,16
1571193356088,-1,-1,17
1571193418413,1571193486477,-1,18
1571193607414,-1,-1,19
1571193670919,-1,-1,20
1571193796227,-1,-1,21
1571193860315,-1,-1,22
1571193924045,-1,-1,23
1571193987196,-1,-1,24
1571194113851,-1,-1,26
1571194050855,1571194150882,-1,25
1571194181327,-1,-1,27
1571194241510,-1,-1,28
1571194432805,1571194481723,-1,29
1571194493958,-1,-1,30
1571194746669,-1,-1,31
1571194809638,1571194857549,-1,32
1571194873984,1571194945173,-1,33
1571194999501,-1,-1,34
1571195062974,1571195081710,-1,35
1571195126192,-1,-1,36
1571195312640,-1,-1,37
1571195375409,-1,-1,38
1571195502910,-1,-1,40
1571195438818,1571195502550,-1,39
1571195628505,1571195639522,-1,41
1571195691334,-1,-1,42
1571195763991,-1,-1,43
1571195815427,-1,-1,44
