attach,http://89.163.242.213:14265 score: 194.54343257649737 scoreNorm: 0.9047596372483633 KIQMWTYLJWPNTNUPYDTHJVXPDCOXEZLP9PSVXMQNSJPLODESKKTLCDIEDBWEQIWZXFHZIWFOZHAWRKYAU
1571192237055,-1,-1,0
1571192272771,-1,-1,1
1571192417128,-1,-1,2
1571192452899,-1,-1,3
1571192525337,-1,-1,4
1571192668988,-1,-1,5
1571192705753,-1,-1,6
1571193244595,-1,-1,7
1571193245976,-1,-1,8
1571193494162,-1,-1,9
1571193530583,-1,-1,10
1571193610861,-1,-1,11
1571193691880,-1,-1,12
1571193728876,-1,-1,13
1571193803122,-1,-1,14
1571193849198,-1,-1,15
1571193997373,-1,-1,17
1571193922680,1571194008540,-1,16
1571194108463,1571194158384,-1,19
1571194072344,1571194172142,-1,18
1571194194790,-1,-1,20
1571194244085,-1,-1,21
1571194324863,-1,-1,22
1571194361314,-1,-1,23
1571194397475,-1,-1,24
1571194561181,-1,-1,26
1571194487635,1571194561187,-1,25
1571194640834,-1,-1,27
1571194700366,-1,-1,28
1571194767377,1571194775672,-1,29
1571194811162,-1,-1,30
1571194896128,-1,-1,31
1571195012177,-1,-1,33
1571194932112,1571195026807,-1,32
1571195085050,1571195124567,-1,34
1571195141792,-1,-1,35
1571195264350,-1,-1,37
1571195211476,1571195325030,-1,36
1571195336813,-1,-1,38
1571195397063,-1,-1,39
1571195412428,-1,-1,40
1571195773278,1571195783650,-1,42
1571195709284,1571195822609,-1,41
1571195830606,-1,-1,43
1571195887537,-1,-1,44
