attach,http://iota-fn01.sairai.de:14265 score: 12.631809461027608 scoreNorm: 12.631809461027608 YRHDORXRJQRMQQFPMAYFMWRLJLH9RRQLZMTDXYPKKBZ9NCOMVDXDYVZOYEWH9DO9J9JILSBELHKTSBPVG
1572127550369,1572127550626,-1,0,https://xeevee.net:14267
1572127620192,1572127626980,1572127647830,1,http://173.249.17.230:14265
1572127654867,1572127654988,1572127673974,2,http://85.214.106.245:14265
1572127723887,1572127724097,1572127740755,3,https://node00.gubiota.ch:443
1572127759924,-1,-1,4,https://node00.gubiota.ch:443
1572128158039,1572128175413,1572128223184,5,http://167.86.119.89:14265
1572128192104,1572128196601,1572128228337,6,https://papa.iota.family:14267
1572128228332,1572128241827,1572128266611,7,https://ultranode.iotatoken.nl:443
1572128298397,1572128298671,1572128305050,8,https://perma.iota.partners:443
-1,-1,-1,9,https://perma.iota.partners:443
1572128613896,1572128614443,-1,10,https://dyn.tangle-nodes.com:443
1572128649097,1572128670643,1572128692005,11,http://131.112.180.45:14265
1572128754833,1572128755058,1572128761469,12,https://trinity.iota-tangle.io:14265
-1,-1,-1,13,https://trinity.iota-tangle.io:14265
1572128929946,1572128930341,-1,15,https://mama.iota.family:14267
1572128999822,-1,-1,16,http://turbor.ddns.net:14265
1572128859370,1572128970335,1572129078550,14,https://node02.gubiota.ch:443
1572129035999,1572129038559,1572129107079,17,https://node.vanityfive.de:443
1572129106793,1572129120926,1572129143203,18,https://stirrlink.dyndns.org:14267
-1,-1,-1,19,https://stirrlink.dyndns.org:14267
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
1572129316844,1572129317491,1572129330070,22,http://207.180.252.59:14265
-1,-1,-1,23,http://207.180.252.59:14265
-1,-1,-1,25,http://78.46.254.167:14265
1572129456306,1572129504402,1572129551719,24,http://78.46.254.167:14265
-1,-1,-1,26,undefined
1572129656068,1572129656293,-1,27,https://nodes.thetangle.org:443
1572129761678,1572129847858,1572129922675,29,http://5.189.135.61:14265
1572129902175,1572129905100,1572129955162,31,https://nodes.tangled.it:443
-1,-1,-1,33,http://60.126.208.96:14265
1572129832299,1572129920866,-1,30,http://5.189.133.22:14265
1572129937219,1572129965948,-1,32,http://60.126.208.96:14265
1572130077715,1572130133447,-1,34,http://94.16.112.202:14265
1572130362823,1572130367214,1572130381792,38,https://node.vanityfive.de:443
1572130431643,1572130432072,-1,39,https://mama.iota.family:14267
1572130325695,1572130395021,1572130466563,37,http://173.249.16.242:14265
1572130148901,1572130334386,1572130532199,35,https://v22017125353157610.bestsrv.de:14267
1572129726584,1572130069648,1572130424243,28,http://174.141.204.79:14265
1572130573090,1572130573668,1572130595701,41,http://5.189.135.61:14265
1572130607250,1572130608320,1572130616215,42,http://node06.iotatoken.nl:14265
1572130501686,-1,-1,40,http://213.136.94.247:14265
1572130747382,1572130758821,1572130792610,44,http://60.126.208.96:14265
1572130677288,-1,-1,43,http://193.164.132.144:14265
1572130255211,1572130332454,1572130527345,36,http://173.249.17.230:14265
