attach,http://207.180.252.59:14265 score: 28.732580758918296 scoreNorm: 28.732580758918296 FYBHIDQJIUGDLWQYABHRYEJPCFPSKRBEELJUQCRVEHSHJLWBAPAFCXYHQRMOVWZXYVN9KFBIRUTMWJGUW
1572128097054,1572128097988,1572128101683,1,http://60.126.208.96:14265
1572128065998,-1,-1,0,http://167.86.121.248:14265
1572128186173,1572128230475,1572128270074,2,http://167.86.119.89:14265
1572128247409,1572128250231,1572128281657,3,http://89.163.242.213:14265
1572128277198,1572128277331,1572128292632,4,http://144.76.186.185:14265
-1,-1,-1,5,http://144.76.186.185:14265
-1,-1,-1,6,undefined
1572128608901,1572128637284,-1,8,https://dyn.tangle-nodes.com:443
1572128548192,1572128639317,1572128723880,7,http://167.86.106.95:14265
1572128729360,1572128729555,1572128733408,10,http://node03.iotatoken.nl:14265
1572128668994,1572128678850,-1,9,http://94.16.112.202:14265
1572128790960,1572128814111,1572128863052,11,https://iota.chain.garden:443
1572128840881,1572128846949,1572128875140,12,http://iotawallet.tobg.com.de:14265
1572128901478,1572128911357,1572128945484,13,http://node06.iotatoken.nl:14265
1572129021887,-1,-1,15,http://turbor.ddns.net:14265
1572129082843,1572129086925,1572129106794,16,https://stirrlink.dyndns.org:14267
1572129264170,1572129282435,1572129319037,19,http://188.68.48.254:14265
1572129202860,-1,-1,18,http://94.16.112.202:14265
1572129143199,1572129225081,-1,17,https://vmi204101.contaboserver.net:443
1572129324116,1572129326088,1572129353302,20,http://node06.iotatoken.nl:14265
1572128962278,1572129135758,-1,14,https://node-iota.org:14267
1572129444012,1572129445421,1572129457090,22,http://node01.iotatoken.nl:14265
1572129383167,-1,-1,21,http://89.163.242.213:14265
1572129504403,1572129506523,1572129518474,23,http://185.244.195.45:14265
1572129625528,1572129631940,1572129639853,25,https://nodes.iota.cafe:443
1572129565456,-1,-1,24,http://207.180.202.219:14265
1572129746450,1572129756509,-1,27,http://78.46.254.167:14265
1572129807280,1572129825948,-1,28,http://31.214.240.100:14265
1572129927558,1572129946497,-1,30,https://nodes.tangled.it:443
1572130048956,1572130049129,1572130053091,32,http://node06.iotatoken.nl:14265
1572129866260,1572129973521,1572130066635,29,https://iota.chain.garden:443
-1,-1,-1,34,https://iota1.chain.garden:443
1572129655210,1572129697667,1572130180059,26,http://174.141.204.79:14265
1572130109081,1572130110876,-1,33,https://iota1.chain.garden:443
1572129987972,1572130137242,1572130232799,31,https://wallet1.iota.town:443
1572130350409,1572130352586,1572130361714,37,https://wallet1.iota.town:443
1572130229150,1572130263603,-1,35,http://193.164.132.144:14265
1572130289418,-1,-1,36,https://pow.iota.community:443
1572130471574,1572130510039,1572130556520,39,http://144.76.186.185:14265
1572130412064,1572130442402,-1,38,https://iota.chain.garden:443
1572130541927,1572130579615,1572130672500,40,http://89.163.242.213:14265
1572130572152,1572130592207,-1,41,http://117.102.178.100:14265
1572130722824,1572130723094,-1,43,https://xeevee.net:14267
1572130662297,1572130690966,1572130739523,42,http://173.249.16.242:14265
1572130742535,1572130780684,1572130969504,44,https://v22017125353157610.bestsrv.de:14267
