attach,https://nod3.theshock.de:443 score: 16.983308851718903 scoreNorm: 16.983308851718903 AWQZPNXQYCTFWWFCWEUPVTVXLJNEVTUXTZQKOB9RRLLAI9WRDIWKWAQROJSAORFFWPGUXJNJGNZXITFEI
1572127998079,1572128016243,1572128030059,0,http://speedynode.ddns.net:14265
1572128058040,1572128082554,1572128141649,2,http://117.102.178.100:14265
1572128177947,1572128178102,1572128189239,3,http://node06.iotatoken.nl:14265
1572128239340,1572128262892,1572128325614,4,https://node.vanityfive.de:443
1572128329259,1572128330268,1572128336377,6,https://nodes.iota.cafe:443
1572128028247,1572128077033,1572128346705,1,http://207.180.224.65:14265
1572128269182,-1,-1,5,http://5.189.133.22:14265
1572128416415,1572128443073,1572128479462,7,http://173.249.16.242:14265
1572128540695,1572128577573,1572128596748,9,https://nod3.theshock.de:443
1572128480324,-1,-1,8,https://node01.gubiota.ch:443
1572128631074,1572128632111,1572128649988,10,http://85.214.106.245:14265
1572128751864,1572128754832,1572128761538,12,http://node05.iotatoken.nl:14265
1572128721034,1572128724262,-1,11,http://89.163.242.213:14265
1572128841819,1572128844363,1572128857006,13,http://node05.iotatoken.nl:14265
1572128902555,1572128922215,-1,14,http://131.112.180.45:14265
1572129083719,1572129083924,-1,17,http://212.47.242.90:14265
1572129022951,1572129025701,1572129117370,16,http://173.249.17.230:14265
1572128933117,1572129082852,1572129149296,15,https://hanspetzersnode.org:14267
-1,-1,-1,20,https://ultranode.iotatoken.nl:443
1572129203963,-1,-1,19,https://ultranode.iotatoken.nl:443
1572129352940,1572129355816,1572129363142,22,http://85.214.106.245:14265
1572129143742,1572129252140,-1,18,http://167.86.121.248:14265
1572129445418,1572129446123,1572129464427,23,https://node.vanityfive.de:443
1572129504935,1572129518023,1572129550599,24,http://iotawallet.tobg.com.de:14265
1572129534913,1572129563440,1572129580175,25,https://iotanode.world:14267
1572129626622,-1,-1,26,http://89.163.242.213:14265
1572129324908,1572129479260,-1,21,https://contabo02.pinter-net.at:14267
1572129686202,-1,-1,27,http://iota-fn01.sairai.de:14265
1572129806685,1572129807470,1572129817320,29,http://iotawallet.tobg.com.de:14265
1572129837367,1572129837501,1572129853260,30,http://node03.iotatoken.nl:14265
1572129741315,-1,-1,28,http://173.249.50.233:14265
-1,-1,-1,32,http://iotawallet.tobg.com.de:14265
1572129894931,1572129909398,1572130016883,31,http://iotawallet.tobg.com.de:14265
-1,-1,-1,33,undefined
1572130226401,1572130226889,-1,36,https://xeevee.net:14267
1572130109683,1572130223192,1572130292888,34,https://vmi204101.contaboserver.net:443
1572130139746,1572130178862,-1,35,https://iota.chain.garden:443
1572130307392,1572130307699,-1,38,https://dyn.tangle-nodes.com:443
1572130282269,-1,-1,37,https://pow.iota.community:443
1572130413549,1572130445645,1572130552005,39,http://117.102.178.100:14265
1572130503596,1572130516241,1572130553484,41,http://207.180.252.59:14265
1572130462739,1572130482102,-1,40,https://node00.gubiota.ch:443
1572130593604,-1,-1,42,http://speedynode.ddns.net:14265
1572130714554,1572130728116,1572130735259,44,http://60.126.208.96:14265
1572130654327,1572131004462,1572131192571,43,http://188.68.48.254:14265
