attach,http://85.214.106.245:14265 score: 28.21963021159172 scoreNorm: 28.21963021159172 KVXZXOLYYHLFIGEIMCXQOAHGAGHLBOVXS9BQTKVBSQIBMQIBLQAAVJCNIKTURLRUJTRPQCR9CYLSSSUBR
1572127187629,1572127214141,1572127220543,0,http://5.189.133.22:14265
1572127257534,1572127258492,1572127293781,1,http://iota-fn01.sairai.de:14265
1572127292919,1572127309798,1572127378020,2,http://207.180.202.219:14265
1572127362666,1572127362869,1572127380934,3,https://nod3.theshock.de:443
1572127432510,1572127432784,1572127443413,4,http://185.244.195.45:14265
1572127467442,1572127468438,1572127477166,5,https://piota-node.com:443
1572127537582,1572127538130,1572127542625,6,http://node05.iotatoken.nl:14265
1572127608813,1572127620194,1572127650583,7,http://iotawallet.tobg.com.de:14265
1572127679184,1572127680095,1572127687265,8,https://pow.iota.community:443
1572127713759,1572127715174,1572127719008,9,http://node03.iotatoken.nl:14265
1572127747794,-1,-1,10,https://node00.gubiota.ch:443
1572128275430,1572128276110,1572128297050,11,https://dyn.tangle-nodes.com:443
1572128310234,1572128310745,-1,12,https://mama.iota.family:14267
1572128380329,1572128382612,1572128395266,13,https://ultranode.iotatoken.nl:443
1572128520901,1572128521352,1572128542450,15,http://131.112.180.45:14265
-1,-1,-1,17,https://piota-node.com:443
1572128450206,1572128450674,1572128626938,14,https://wallet1.iota.town:443
-1,-1,-1,18,undefined
1572128556014,1572128576658,1572128696648,16,https://piota-node.com:443
1572128731041,1572128731311,1572128733636,19,https://trinity.iota-tangle.io:14265
-1,-1,-1,20,https://trinity.iota-tangle.io:14265
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572129048659,1572129048974,1572129055201,24,https://perma.iota.partners:443
1572128977863,1572129016353,1572129123659,23,https://node00.gubiota.ch:443
-1,-1,-1,27,http://me2byme2.com:14265
1572129118905,-1,-1,25,http://167.86.119.89:14265
1572129294326,1572129294527,1572129309763,28,http://node06.iotatoken.nl:14265
1572129469301,-1,-1,29,https://ultranode.iotatoken.nl:443
1572129539267,1572129555523,1572129608130,30,https://piota-node.com:443
-1,-1,-1,32,undefined
1572129574631,1572129655386,-1,31,https://node01.gubiota.ch:443
1572129715147,1572129727564,1572129807521,33,http://144.76.186.185:14265
1572129785595,1572129831574,1572129887598,35,http://131.112.180.45:14265
1572129751058,1572129846850,1572129940912,34,https://wallet1.iota.town:443
1572130326610,-1,-1,36,https://pow.iota.community:443
-1,-1,-1,38,undefined
1572130361716,-1,-1,37,https://pow.iota.community:443
-1,-1,-1,39,undefined
1572130537754,-1,-1,40,http://node.iotadev.org:14265
1572130607719,-1,-1,41,http://117.102.178.100:14265
1572130748312,1572130748845,1572130756151,43,http://node04.iotatoken.nl:14265
1572130678669,1572130860823,1572130977567,42,http://iotawallet.tobg.com.de:14265
1572129154664,1572130191786,1572131375297,26,http://me2byme2.com:14265
