attach,https://contabo02.pinter-net.at:14267 score: 7.015964347869158 scoreNorm: 7.015964347869158 FHFXUFZEGPFUDWSMXTTNMOQGPEDGXVE9IZSHUEUXOG9UQWIOSKUNESTEIRUAOVYUCCCWVOFQJHKKPIEDM
1572127186676,1572127187734,1572127203488,0,http://iotawallet.tobg.com.de:14265
1572127347445,1572127347601,1572127355626,1,http://85.214.106.245:14265
1572127390418,1572127392305,1572127432947,2,http://185.228.137.166:14265
1572127796866,1572127797334,1572127825662,3,https://iota.chain.garden:443
1572127856957,1572127857266,1572127863468,5,https://perma.iota.partners:443
1572127816768,1572127868877,1572127922978,4,http://94.16.112.202:14265
1572128189009,1572128189639,1572128192591,6,https://trinity.iota-tangle.io:14265
1572128250230,1572128250433,1572128255471,7,http://185.244.195.45:14265
1572128330269,1572128330512,1572128338768,8,http://node06.iotatoken.nl:14265
1572128370298,1572128370804,-1,9,https://mama.iota.family:14267
1572128433367,1572128446514,1572128478503,10,http://5.189.135.61:14265
1572128513236,-1,-1,11,https://dyn.tangle-nodes.com:443
1572128565112,1572128565786,1572128582021,12,https://nodes.thetangle.org:443
1572128605182,1572128615781,1572128646715,13,https://dyn.tangle-nodes.com:443
-1,-1,-1,14,https://dyn.tangle-nodes.com:443
-1,-1,-1,15,undefined
1572128846949,-1,-1,17,http://turbor.ddns.net:14265
1572128806856,1572128889560,1572128998096,16,https://ultranode.iotatoken.nl:443
1572128988378,1572128991808,1572128999998,19,https://papa.iota.family:14267
1572128928212,-1,-1,18,http://207.180.202.219:14265
-1,-1,-1,21,undefined
1572129048207,1572129088260,1572129141199,20,https://wallet1.iota.town:443
1572129229070,1572129229904,1572129236282,23,https://nodes.iota.cafe:443
1572129168821,1572129213209,1572129268995,22,https://hanspetzersnode.org:14267
1572129309761,1572129310057,-1,25,https://mama.iota.family:14267
1572129268992,1572129310754,1572129358188,24,http://167.86.106.95:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
-1,-1,-1,29,http://167.86.108.113:14265
1572129894420,1572129898737,1572129958968,30,https://iota1.chain.garden:443
1572129955160,-1,-1,31,http://117.102.178.102:14265
1572130075502,1572130098202,1572130129836,33,https://papa.iota.family:14267
1572129995005,1572130112629,-1,32,http://60.126.208.96:14265
1572130181187,1572130213001,1572130239093,35,https://nodes.tangled.it:443
1572130136843,-1,-1,34,http://167.86.121.248:14265
1572130252264,1572130261347,1572130302667,36,https://pow.iota.community:443
-1,-1,-1,38,https://node00.gubiota.ch:443
1572130319647,-1,-1,37,https://node00.gubiota.ch:443
1572130393154,-1,-1,39,http://94.16.112.202:14265
-1,-1,-1,41,undefined
1572130492812,1572130525182,1572130622410,40,http://131.112.180.45:14265
1572130663386,1572130667151,1572130676246,43,http://60.126.208.96:14265
1572130743273,1572130746278,1572130793306,44,https://iota1.chain.garden:443
1572130623368,1572130631971,1572130863515,42,https://contabo02.pinter-net.at:14267
1572129743142,1572130556387,1572131624764,28,http://167.86.108.113:14265
