attach,https://node02.gubiota.ch:443 score: 22.185758261582123 scoreNorm: 22.185758261582123 WJWJFRKQVQIUXIDSXMLEPHMVZFXLBSTO9QIPUG9QKHIWMTQPNIKKDZCHDEYMTUOI9SJJCL9OWQXQEX9EV
1571984741242,1571984745547,-1,0,https://node02.gubiota.ch:443
1571984811632,1571984845501,1571984901413,1,http://173.249.23.161:14265
1571984916298,1571984917398,1571984958226,3,http://173.249.23.161:14265
1571984847296,1571984894163,1571984976143,2,http://207.180.252.59:14265
1571985021765,1571985030642,1571985045297,5,http://207.180.252.59:14265
1571984986464,1571985016612,1571985129897,4,http://173.249.23.161:14265
1571985090932,1571985112489,1571985187823,6,http://207.180.252.59:14265
1571985163123,1571985175907,1571985291764,7,http://173.249.23.161:14265
1571985233087,1571985352268,1571985415878,8,http://207.180.252.59:14265
1571985302328,-1,-1,10,http://173.249.23.161:14265
1571985268331,1571985324916,-1,9,http://173.249.43.185:14265
